machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.786755894342105,0.5035314088407187,3.2613049371851206,145.09472224058604,58.439935094099916,798.69564476984,28.729115343109942,0.7404562325982486,3.158834666832355
2.2177401987049894,0.661696253748995,1.3888362075956273,275.15950484646885,81.36740858150216,856.9010863077445,12.280793118758712,0.8068548983145618,0.6585716983489429
1.4578537440313721,0.3868755877989437,2.055900849605165,186.0234528952771,85.37333978773715,826.9874208896983,4.616340158170018,0.7498217644194184,0.18151132446482743
1.8832379657532743,0.1959762737135401,1.703672997803488,291.99679807457,78.45005065324824,911.628295250459,15.820482794988001,0.9018270479652404,3.226062480740808
9.118350251698269,0.6442547759756994,4.370263365789316,491.3318057731478,56.5671506148897,738.6777255984746,30.072276211031735,0.7564454932615352,5.144074196554646
8.639783701501484,0.5406566125047322,3.0652167141816173,719.7870221033645,57.306707445063026,819.2975714675295,30.526401607857494,0.7800308848214335,5.465731802043674
7.0941606411080125,0.21326379280755214,4.805884894899247,221.4158602303626,68.36412981097324,815.4289496072164,21.383092766266593,0.7066097583698188,4.641503644933023
3.992429165222261,0.6200207957048484,1.626090362160503,256.5968071891485,59.459083841277454,882.1940041341784,28.091893645242898,0.7499284857984636,1.4872913674196275
6.911398499612444,0.4398043624972051,1.008746044869542,797.8060327673518,65.33504309538132,930.2803542814897,19.431599922659053,0.859814888442424,3.7082450089387065
4.299667973359988,0.5257209826509438,1.7100172862564054,318.1053364531019,65.0304850986672,863.5495483920968,35.62879240739672,0.7216909579416511,3.672013315766521
0.9179361470061514,0.09123762409552831,6.159614428233672,159.15260265223455,98.74826697968768,739.8069271756178,0.0,0.7858268550366858,1.9720900293116492
5.061392015047827,0.11798808027741271,4.29799786503623,356.12364701561364,71.53263641086687,774.6012482872688,21.463826022918134,0.742188449180824,2.2023177426249188
2.318254523206675,0.7943262530336741,0.39263610664165305,277.1351708879247,60.602352955954615,900.7143641046919,34.77529070903332,0.8928659229315037,4.075255885380158
2.4367079411446766,0.634395742839592,1.3618249436618264,107.86835043303833,73.93246491595309,920.9031082146047,7.860981190172966,0.8694400553837407,2.0804875113804004
0.8631097725712746,0.07660920283241104,3.6176460105477877,247.3191908939736,84.53367136342274,809.8873003017267,0.7471366333824925,0.8169760454831299,2.0770200503725027
3.2129945737552497,0.6360393354286874,6.656015375318264,278.57009552963194,76.72082235043705,672.3232869794036,20.837508723033984,0.7249049760517704,4.629091531225218
1.1732477766950824,0.4855054700377151,1.230072349752708,586.5831260302965,74.67950961817068,865.9564761302105,33.442142013154964,0.7871956033036909,5.979795118826805
1.0583061006011913,0.602587472248425,9.797895993284948,252.02368622658625,80.2389377071791,502.37232540966045,20.47808086470893,0.5719838120905004,3.547676985095178
2.2091461956206855,0.3093043050514408,2.584510734989362,176.01850717417813,75.5766814132964,783.832943673362,14.808619443211104,0.7525546697632295,0.7497446064977933
1.1149591762056346,0.4865585844963085,4.617330129186866,73.93975843716576,76.79999392650767,721.5663113609461,13.033314115467565,0.7406675977377009,2.3851567289866997
5.352495489148014,0.48011894876091227,0.5440610915082572,229.2914939299871,67.55977535884617,939.8619137747097,19.249611901246457,0.9048076756200758,3.7784813715090517
2.1479605760168963,0.29887575284178725,3.9836491340344082,787.8093725376298,77.48808516099511,821.3017316070521,8.039366668415001,0.7831170778364391,4.044239101754693
4.059093424699673,0.1223235511583323,13.930362550890726,524.8912890758666,83.11175087823958,471.0416005052929,8.007803701127067,0.6513397193378917,0.745388145900705
11.445790539469108,0.825575093020647,3.281400068696998,443.14439554647737,36.45281880327363,699.1657442305378,49.920807513647254,0.6993747224220765,4.847475538321912
4.931444415321293,0.2788310351474012,1.4331710336817902,233.06518388152182,80.21539972710127,761.2269415509672,11.939177523943451,0.7003145325986827,2.9552188538374766
2.715908230483913,0.3017536574266276,2.004438789351575,447.2017511482397,83.66610094505509,913.4435405817462,13.704594078450244,0.8121617458155392,3.111146259531242
6.1066536853359565,0.3293419237351011,1.520910341983413,59.264206456083215,60.33960697186925,882.2621943270198,32.70243663995916,0.798753495779871,3.444203531852377
3.5566747551638356,0.7906435057651262,2.5849527871360642,356.5688321202595,74.4751743772278,814.5468666864531,13.880322147923003,0.8616152815756803,2.370877250334446
3.457712192184548,0.7910273097292578,1.1451301200068935,191.74039304761274,66.39804497214776,943.6201017692542,21.25251956808288,0.9098664075328389,1.5732070986505278
4.394410425780759,0.2766826688714986,8.887694324387072,195.68599753090626,70.70461878826615,663.6174073850481,21.63320145494279,0.720123035124636,3.478744113753611
3.292130533650126,0.6549445544149616,5.982305907379041,36.57135437500004,70.13531360757321,527.9710518792959,16.039694870140618,0.6143433534277223,4.2780065390301925
2.372123013666563,0.1356611288607308,3.086294466105108,340.808987378709,85.04900703442571,820.8831506985179,11.06800131637186,0.8083239588763634,2.230907544164735
2.6053758171208643,0.48042956410585985,0.24088595514340927,575.2046065650763,79.19746666590271,892.766733561705,18.444458159731514,0.7760359347202105,1.6306920221196708
5.241743041570728,0.6512383194442866,4.383964041266619,493.3708738270244,67.23736236890718,819.8885503326162,23.16192033487531,0.9167572678645673,2.410662215373546
2.2194171330885406,0.5904110664344773,4.957909224554703,140.83810136198,79.51354211273541,661.4135632106144,4.328424557101684,0.7272789785313871,1.9710593981250644
10.693663311180387,0.7318341719060433,1.7452452714635383,355.0189648660528,38.329714779823114,794.4451703971262,44.86376705369355,0.830776712829384,5.363025278642426
5.082186969735753,0.2692689501148332,2.8405596002615088,230.10325771816628,74.34272778326746,907.2552411223505,16.801503215151108,0.9060519655281954,1.3378179627376918
5.6714562372536275,0.3838871257070792,2.730475825081247,194.37192291677425,65.27326917727865,717.2671364979525,24.160795093763717,0.7301211941746578,2.283636447796015
5.062323274420404,0.847361991408662,3.108266480108373,566.2980044018942,50.83682342793693,708.2019930662716,27.371370432796837,0.720040427814414,4.3445827541127935
13.936462873156682,0.8178293525603493,3.2957250709009855,432.8938646591328,28.748674302749876,654.1040866374685,50.263655802890156,0.6471064032454441,6.229753844308653
8.786355293444986,0.7239797006512012,2.6859535899506586,356.3740178565032,45.23370967345371,710.8301820240188,37.67617848513544,0.7244197271167486,4.718607218239437
0.2858872390901697,0.7596318419275229,1.0634864079094388,145.48334605972218,77.01134309787032,865.3540281993529,12.609924588321118,0.8119318766649268,1.8587636663101825
0.36225164509578683,0.4458834979867805,2.7189062232542445,373.7773476423288,81.22445043012992,820.2430035775428,8.494475956258366,0.7009792722778767,2.3055391591829677
0.8298270894401458,0.08897455167150996,0.9356658977114289,343.5722815751491,92.02143193557833,934.0995770010289,4.574629083076961,0.8745239232824059,0.7340838827271607
1.6785758459040405,0.13811058297578852,5.425536287761004,201.96422979469725,86.03545100567132,752.013359426731,0.0,0.6921954755226303,0.0
3.7340868580305555,0.48136007330370034,2.1214099736452035,31.847917664686587,72.38203467027068,809.4948688822589,20.754857657008678,0.7770496468754035,1.1559671045930462
2.362506790180211,0.5678631002867057,3.023274090694072,178.43360821886733,76.05462436742832,783.1370504174946,13.63869608270103,0.8854451005334253,1.404019990240397
5.9516899251901645,0.5665213373830711,6.522495524471138,135.09799632454133,58.92726672481013,678.9772305346646,34.90047748988854,0.7948091365147967,4.442919239102126
10.300066986979164,0.6834170556298576,2.057467731974733,220.8596239936556,46.19564032800936,760.7187987395365,26.51434330057089,0.6837684094229974,2.621164703959036
2.5063214584822067,0.3077330834020373,1.9031356339121812,529.5413640658525,78.90575365048882,880.5471957674507,11.771744689424038,0.8391232776936873,4.527860731226026
12.00133298528202,0.9144691910897189,3.939441266052743,249.87669918627714,33.4808631072768,671.0837599289654,48.26158137621448,0.7217499930040694,5.044795843503985
4.2665286209700355,0.19803148983116642,3.9382332376702296,248.77034325732274,72.2031515548845,865.1976883744451,20.950388207179973,0.8995044875617306,1.685374250506912
5.63876932764043,0.3556178367813466,1.2127331183008727,493.2116726040123,70.54837229767718,968.492621628568,17.92029901023416,0.9832038663671834,3.222428288171093
7.695224694395408,0.6568130570931376,7.156323711998287,230.91484530990422,58.58183259750693,651.3507887505609,34.70842871593816,0.6937720937007819,5.364284048746805
5.671684899834911,0.6469227748648164,0.9859606286589669,177.73733260092206,70.99636026530764,922.5601619339006,17.389731355210596,0.8284533093072466,3.7530441192954265
3.207673487773634,0.7340093337723074,1.798099156450822,79.69889541285042,67.98969485754344,785.0546497321027,25.390368677299644,0.7919496089271085,3.6801419344245847
0.1730785947696899,0.49619378150617227,1.6089484023268152,254.98280306618764,83.31023061170255,837.7638822807227,11.294931071618487,0.8292065564009321,2.4942750590449627
10.13776047431475,0.34502517978255576,2.3732128579195813,501.8051702081204,50.453731660826904,862.6770032976996,33.03859468219258,0.7281675682578638,4.13042956953887
1.6688742559933765,0.48999722574287974,6.870158171222069,87.87850876991732,77.38717177939468,630.8718393447452,11.078369291649473,0.6952456106547257,2.1717480359565497
7.965161569901371,0.3858331000438378,6.093793084311997,335.9902227711425,67.6922216255174,732.2141847438534,18.404975624055318,0.7204566326948508,3.305955949705729
6.309577903912758,0.540647807978716,0.37117340226517725,313.02289772650846,72.50033968099032,891.205607015111,15.817063794334523,0.9196399880467548,1.4468875017682512
2.955169163544414,0.25006433112027615,1.8768535732626113,234.70184951639217,82.38407742277688,807.0910676142711,14.201219676568808,0.8168183858826071,2.60677816660872
8.108795426766378,0.5006773248730833,3.573104148063542,524.9333567950391,66.45780188977001,717.5228868436978,19.816106724757862,0.74475776742532,1.588575371704368
2.280065087010049,0.5416303236964963,2.650422144499591,268.9629993107677,83.08979600901978,826.6373601208185,5.464328257427191,0.839306740488544,0.7919292491426412
0.7718518579802089,0.49918138084199426,1.337761001920388,235.99068604304145,90.88446619212789,1015.1875429533188,9.823058360118573,0.9027342846271837,1.1039182910353926
5.405920715846855,0.5169760453255365,0.7166793301148451,384.29331907990417,69.81256064213562,898.9925253046166,21.83025588820383,0.8489679591932965,3.0282209349207383
2.860834889436069,0.14626917838431383,1.6509727075756677,525.7392546145916,79.90827839446733,815.0787205476579,17.211653709669086,0.8077559123447622,3.4627628470092278
1.1026531979729475,0.5796379927515414,1.0694040298279992,474.1737213098845,78.25397818481855,882.9007034187841,15.578236941787384,0.7405602395430606,3.3540748658394213
1.0848912610026415,0.1084758466406998,1.7501227253671032,252.4152412454253,95.31482958428245,868.8725972344372,13.161746484390314,0.8666994795303143,2.260681610838856
0.556565098564745,0.0761706556606472,4.363008215936839,330.7689250449866,88.80680040521972,730.1209313650681,12.10779762404694,0.7901936873754172,0.8221840018033495
10.702099366103521,0.27512272376371855,1.968605329279685,374.7069701948898,56.03592739451345,1039.1893625777766,32.531506985420286,0.962039893146885,5.636096675880816
5.519998446058095,0.6177817144698597,1.5763801668013566,160.5809701758723,58.99990931039501,989.3880820789602,31.51101586009556,0.9503512244195031,2.5021794283754843
12.7821123112946,0.7041473345810388,1.1623798657885558,162.82266102718066,36.391719035692574,842.9749006869359,50.304568485750465,0.7487576036358615,6.331284704160261
0.7380924621994942,0.4868618933082003,0.48501783536481036,297.98621212154444,73.57269425739398,903.1931736415099,19.333208753690677,0.8538163873644611,2.844990661170943
2.2762040015866933,0.3243150565274501,1.1448141029590948,250.78554568366974,86.01111606099973,886.0635829923309,14.028286264284796,0.8238590898858308,2.3063678136294956
3.75145365128759,0.44183869994899344,6.048495563869237,360.9615374155824,69.4687134206745,740.3911591362717,20.085492369935388,0.7338660729574581,2.8790981757616207
3.7425979603040127,0.20652270757000354,0.4416749583095405,227.9140481859683,79.23577588558997,1001.0401356273175,23.757233343385018,0.8412621299643004,2.7754629886500317
0.4832373102270857,0.9669870568265709,8.39976709353334,597.9899567070685,72.03809355507254,584.0434516739556,18.50321214688578,0.6053904732998137,2.263712697514525
2.893615941654067,0.21923130358894227,0.21183323420977385,285.99752002679566,79.43512701395703,890.0171471521579,0.0,0.8288708879765492,0.7222362035045042
2.0536095512611494,0.17182511345173831,4.717252134856807,237.77423441074984,79.18351927293483,766.8745616415559,18.40865425976974,0.7068297540601951,5.017078724738543
0.7050963185844904,0.6776060774651359,2.1503720098121226,311.15664613319944,72.97590317058047,860.1151606865344,16.87088368375364,0.7987882337061064,3.254782548621561
1.4060445450819756,0.1200381687899395,5.337000774314359,182.94430739840385,82.52529084590326,776.2502796114303,11.165076079238712,0.7077693735594041,1.552345292210277
0.5131710693170866,0.5022937568424516,1.301595517772523,323.91154829691186,81.48844992444337,780.017892190509,17.003185786403353,0.7918493016713674,2.2236150860080826
2.2651939977330873,0.9631674806655925,1.3558596884697927,216.61900448453198,61.03159990728627,800.0815771141149,10.669108172645483,0.8823337990160948,1.153678589333206
3.0680483104458003,0.28544161522817174,0.9684625045081174,95.94544368909843,84.2445895818947,978.767429892484,0.22011821921978125,0.9081062318721158,0.3011914536463458
1.8078813158856555,0.26147627490920733,5.1318792905209145,124.12447918156022,81.24494755349704,622.4665080474756,12.117970100335194,0.6689727920221723,3.507677496443733
4.3972399279145495,0.42175176250046276,6.004478017638023,171.93445140251092,73.84319945594606,790.4559935789573,10.27556337195946,0.7047204081614968,2.5422273989164927
12.220049360507574,0.348395396894329,0.3824875492949589,391.03462574532773,44.941104551376135,921.6247723803156,42.11538540587831,0.8169098768011355,4.1571157652330815
3.8119657629044865,0.5469991642959473,2.848967463452384,417.62451558505313,60.91196539570615,894.18114767145,30.341904779270383,0.8689695334478166,1.48653698310765
7.617412101484528,0.25354373285025783,1.721689794828721,318.9390235065306,64.0345412482087,951.4353758120454,22.51710274320694,0.8786170779659824,4.458833586618194
0.3857195313985059,0.8782212108658776,0.9138095918691072,362.751909558766,76.59020392914758,853.8909357880465,21.298040018290827,0.8000295995027019,4.139847167311651
5.600748070736026,0.33946034973964406,7.645024819140367,213.98567961099175,74.52216816073748,637.2288419406552,6.170559226331713,0.5878859504567195,2.113486371002841
9.153401049766329,0.07861555210949124,2.509237859272617,414.1556809160641,71.47153211094167,876.7696640774053,19.349399430185596,0.768793072365523,3.430871458472329
0.46551722958580355,0.38417424738021055,3.6285146568795392,186.16391296913818,81.85986454450499,753.9385139459282,17.953488337613145,0.7704237428942329,2.096528757558196
12.501123393842333,0.227648967357782,2.824788483315826,78.44217476540602,49.91854773383018,861.105168634419,43.17214711601198,0.7652502459409449,3.6444444429186036
0.6616318218351137,0.7261455657601048,6.888919013352066,181.02812246256408,75.3929100784665,635.3900726542455,20.53602164262024,0.7210061504219603,5.2842684874206505
9.221265346135397,0.07277715700916394,5.289319792757382,359.9938751929305,63.72349032661707,683.59047396853,34.308027550514225,0.7141133633618493,1.9727876935259276
2.3574484802675326,0.11254681153361211,3.4509506257515232,161.12158725405126,87.71158043911092,806.2290005105881,11.066557514852786,0.7330207678027738,1.7082455012854627
4.3873639530479895,0.32485769678006615,0.49184978259687295,83.78555059861449,77.78589153969742,784.2162148388937,14.739606377166139,0.860883991203122,2.1844570244413624
15.46663418110111,0.7934344374226406,0.9814659494626532,191.97228195781418,33.36277093789551,743.3878486785595,48.58169683284943,0.6174312030685575,5.9461687195516175
9.175693755815775,0.2903385186302643,1.419634052112335,379.5962656777242,56.124685975528166,848.6700818460097,45.31225900074408,0.7859928143547312,5.066219213911163
5.458515016282145,0.08588223990676104,0.9678352624275282,223.82995578507678,83.69594425155225,975.2090012795509,24.486270284325578,0.8085394664280529,2.731001521729243
1.4304943745873062,0.7443068089400408,2.3447019702054046,294.91304473411805,62.449608557872565,791.9982588249302,28.64447351082518,0.7558300933437991,3.935501400552539
1.2064385073576869,0.20063892829405486,1.2908619757867865,67.5487740912573,84.55802269344748,921.3958053124445,13.877310422953613,0.8784795417866368,0.518421382775129
1.8460689627336069,0.793503784097459,2.261364438462483,160.1420776836906,66.73117233311822,758.7756563505732,26.45770936608742,0.8210629583229275,1.8768807883319023
3.0208924557623753,0.5096276488471221,4.103499993253727,458.2755861311254,72.78361803642876,686.9962241105176,10.350748327713653,0.731648420227273,3.145318140021283
3.6957537171097017,0.5540525638335546,1.5530189175288291,282.9309200396962,68.46278626984893,902.6715718472445,19.090884146198547,0.8296372405842228,1.8371826435405443
4.293905104123393,0.5596654136253576,1.4395844436112077,313.71207836798555,73.5166382004413,897.8446487928188,19.525751765614636,0.8494909644485765,3.343523079108171
1.1803357905964442,0.4742642880821988,2.7689543147175217,134.8811832180849,75.53058924328413,743.0053125340894,12.58162007461188,0.6829123081921831,3.356394901182442
1.2355057879400801,0.2433785411727227,2.986722607449416,195.63526029733734,88.6419483262742,821.7188935847015,6.7238875207085,0.7852242555729703,2.989309156146385
8.813759808821146,0.5992473293507762,1.5635984857334815,232.6579385363291,47.68406894018013,866.7086152945623,29.381789688545716,0.8585234342503453,4.402402036897037
4.102098740010365,0.814557812834469,1.2096955952212876,335.7790100113391,61.943198109735796,759.4480918016006,26.034012543892068,0.7693657923101109,2.4250572046063406
1.1125146903070977,0.8800008562288324,2.5765656320037595,252.51619508526554,71.26654881098783,711.3806172549413,25.922808231246748,0.7604376176134043,3.3645462803749195
4.487933945435858,0.2364118501841741,1.7856236168557524,357.92837255477593,80.23878440496458,916.3249045528505,14.131966076665364,0.8264303842378676,2.3572376952167597
8.648766360945212,0.19112976145367175,1.5841647810494872,163.53385879393247,58.18758413286827,912.193129923771,34.07039738004856,0.8764111165565209,4.482752766976314
5.697875643654908,0.6612092656938171,2.3788136887257325,248.18898286786225,50.1815261199371,861.5528256799428,33.812197025966675,0.8091190207056932,3.4896634203244092
0.9696687981335442,0.3634290822042848,1.965614172221776,446.5574472008483,91.2596821793639,845.9937013092807,1.2986091065293568,0.7603880749288224,3.065259296389966
2.3057087103806855,0.6022576307559793,4.714581091633844,205.61102575107185,68.15618728517738,757.879095749131,22.97849904786002,0.6745607213283575,3.394025220162802
0.48216090808875944,0.9553053179901532,8.07918229825638,149.8188891388548,67.98883732287119,563.577905954229,11.763469938839911,0.5193056816420584,4.023663035287788
2.0542461701349026,0.14717696106762848,0.7664567515325931,715.9531175350263,84.07208526688032,1062.4150559556024,6.560461224005071,0.8909313905005604,2.41804615131203
0.8867134266966397,0.9684039516704215,5.21513439854786,365.0191522281251,74.8876560911429,597.6173842212457,15.493693253986041,0.6325647419566164,3.194030897084454
0.289248922301259,0.6952333032624266,7.833665011780438,495.6720640636247,80.1472611037156,577.8134223747552,10.416607522013894,0.6535379593832399,1.8115256785735374
2.8627857282716973,0.5145902392366493,1.212896028456554,314.4893035294058,79.33976007587206,812.4912486410842,16.54727261985341,0.7462247546037731,2.3441084248898902
1.5352763345607232,0.881194053374102,0.39125137179479547,488.69991730887864,74.79364155477343,889.1275490598343,12.890160549781228,0.7720058652156291,4.273391156514263
0.43586780611357656,0.5043276690958636,1.76321494405195,324.62492887954545,83.41085242549062,897.1021246025537,16.92083402897999,0.8547989038147168,3.9700682538097567
3.95299090186526,0.660798974559637,5.311785429287166,321.2032671851604,65.33766696941966,790.3371130682344,29.010770936613817,0.7968284782264804,1.2476467555979003
6.8813095016476264,0.3417384132005497,5.630708587255797,444.15371608948885,72.35364115104616,711.7565369662105,19.922088862364827,0.7522903064924079,5.5904936839637145
1.4562714110797286,0.3694559426578907,1.1276429810848092,353.7977963737139,86.24258150139484,951.763632824855,5.554994938651423,0.8903969981584475,3.213788075380177
8.374193702784753,0.39614312757514647,3.4078127647194845,414.80619712359663,61.38150661383209,819.2641195370688,20.11311909001519,0.7611844242758954,2.4502181839415194
1.0821605680371267,0.2627944491998775,4.145561773242463,319.5353667931628,75.91898102014027,900.0705275688902,20.383475811752103,0.86152858164917,3.4377499997582333
7.252964605314704,0.8587057594296877,6.879033600329181,472.62325630601924,48.68181744417996,600.854119118743,34.18740484641247,0.6850237394096177,5.569204131739753
0.04410201800655217,0.5499903928701885,1.5147566090104363,96.31938703183371,83.18587805609688,847.5172906943985,27.708060593247758,0.8559902738637184,0.34698358730962653
5.626058175666478,0.3104406827740463,2.049583274643001,174.9135891316502,67.85702801731419,925.920460418701,27.458764574409603,0.8424311073484794,2.868063400214274
4.6296366550852905,0.688117743872831,4.467332968832048,191.42289641463685,68.50463892934303,715.3873487640966,30.26036323940693,0.6759326961139962,3.923128739305401
5.968453100272594,0.3375733809792345,2.5268048609773373,199.73494259245027,81.78292968844904,808.4593143198786,7.168353950194538,0.8373326283961643,1.2687103555045571
4.6598483073061026,0.4999836516287443,1.6313955281976844,176.07554980207092,68.94464942390341,753.3523020588385,21.173147414950453,0.7998785190672546,1.2691054706055427
5.434697475595437,0.8009910942502854,1.4771759667559006,123.43825553924135,60.42386030559278,852.5627342029657,24.609001160149518,0.8023205188626139,2.6787793949701193
2.3017196344923727,0.8055015248533391,2.0967370794947753,73.66194162918049,72.22185200814582,874.7498614296804,4.97544258441042,0.7138335955824906,1.9540630334544966
0.5326295577973889,0.22043235251994545,3.1723949417741375,102.01668967939123,96.73333937454895,851.1602378296108,3.509445489734709,0.7670488646048373,1.6010230246040715
7.920422554370477,0.40813773756164495,7.391632423143779,240.9965636206092,50.3392196533877,707.9389429425505,32.0681412301157,0.7743956874699405,2.6355598030721796
1.5702039165807284,0.7492863342512907,0.47124915093261915,107.84362827576741,69.01618800237188,848.617741278139,19.699669824162655,0.7735255616922824,4.788078145812395
11.48459484740865,0.694750502767743,5.960621842402474,358.4641849140709,50.22204188482341,706.7243011538046,36.89064723869406,0.6950262185938761,3.5162495251604504
1.2410846311127715,0.5414986460122516,2.2637991941694526,161.93696551242758,77.48603392089872,884.304357392979,21.573698337848185,0.8834762717157827,1.770178645608588
3.6547394865608434,0.1943294103991651,2.152877047682316,482.03075552327005,70.50804571485986,863.5874336875023,23.88978815051322,0.8229263464431323,3.930137946986383
1.1002201754656789,0.6952351977944682,7.802761827268901,523.8746980330876,76.92910209898045,501.7590063489049,26.214586448004408,0.6012831606690904,3.827527196980421
5.370062002510411,0.5071604070655776,3.1769461884742505,527.1152805473388,59.54598924906567,784.0966374852563,24.153684678235894,0.7336119412061873,3.2123879732043528
0.40289479867699873,0.2584516448590895,4.770553781370508,317.1740672006768,91.87026474886713,775.0594748202461,10.407878797261748,0.7800851480421935,1.5916921000663458
3.204489564398834,0.7332731356058936,2.0222703766071546,486.1430519530973,71.9229659191008,855.9598968991239,14.980748251932749,0.8216206131840219,2.579555492120009
2.217057746970129,0.6262488260822467,2.2617542076506036,116.09458723024755,70.76622121904998,700.1862004732005,18.824479111737432,0.7520655549043979,4.869396822387339
3.6793672147351213,0.09292505254079579,3.924670200105163,387.2295283171806,75.76341616308045,921.787468642195,23.294842011958757,0.7628592994917714,3.051878379136804
0.47660392495810533,0.6594369610712593,1.3030379754020494,177.1593963381973,79.62202735838875,887.9738165230683,17.150315141069207,0.8929758375405844,1.4934734490703718
4.380379406323212,0.7589428496611745,2.87393714000435,362.28124118906015,61.07099723671234,758.1010970460115,28.544989547404253,0.8475698992987741,2.306557958591595
3.210850473434229,0.4403603659240314,0.6080298949983476,235.68328061321537,72.86663136533313,846.9376781962103,20.198276693021313,0.8339251835527104,2.792629265555416
17.256718244877092,0.10455209737264651,1.5782191407247783,532.2940679375178,37.61401969393527,884.3282213568226,47.50991015269352,0.8119314165947777,6.0084511275997485
2.5102765530319653,0.4499514118762243,2.0608086463635984,825.6369708179124,73.72814135496341,877.7034728793755,25.842086300559885,0.887436600352526,3.2080857621005507
0.6132753442600348,0.5718463609362031,1.349258290679187,140.53478044884415,73.94457974521266,887.8270622906686,21.802953602208174,0.8965673352939707,1.8723454999880333
4.565010233680033,0.36545200272305683,2.6136796257662023,103.68018963345962,76.33021836131064,864.285455742679,13.941576257210324,0.7835106054546098,2.3405293616177154
8.010844029096212,0.5370443939756259,4.24906112493752,392.04907029992955,63.2294948824789,654.192262599472,30.589690561137804,0.6897257282729384,3.5600287270693936
8.933101032357708,0.43011889872311715,0.7952113584268246,428.46328637956236,53.134588114852406,876.7481341238239,32.570445371994154,0.8368046139792135,3.1305467541638197
0.028788888234814587,0.2354128576744295,6.01672511117276,200.87861333121273,82.56774040325193,723.2497033814562,13.748650240526917,0.6892667247175854,3.142797920262633
3.1331255503278372,0.7537200248495213,1.7956038945718718,426.2223866278537,70.52966665459596,802.8372328345102,21.515400188868277,0.7758884996922167,4.515384704441757
2.865523918273461,0.3672211880481819,3.2732893058627113,512.0911272828794,83.6683954745162,776.5901181609122,17.027413185979945,0.8127210899417412,2.593906579282158
5.849067707891489,0.542978553602892,1.112818590540969,169.6303059964243,66.59327521882165,884.4243429760893,24.707200089941058,0.9344369734237185,0.47921933402580574
0.21071747714404987,0.25220255681338166,6.572677134378551,270.0929989112307,93.79504664831927,774.7697125128941,2.112103601999494,0.6746507594480732,2.1157484667113104
9.989897059815268,0.3433728164226307,1.322556560038194,145.90383508541746,60.42021743722642,818.2629900194952,19.313205974370344,0.823341893927983,0.8096584859457607
1.4627600821610227,0.4283665576603113,2.641889380457321,317.8618900634101,80.25699681971287,906.231341445541,6.017176736021979,0.7711424075535225,3.653360812989237
0.6592234946791681,0.7301110090099924,4.505166847828903,147.09848051830886,73.44947847579334,652.52784619361,20.655680365989888,0.6618877215299189,3.225615112581105
3.5031764504901397,0.4912980337632379,1.921614480957953,284.05050444575545,68.37539186106977,792.742551213207,18.275726019788888,0.8086711850499229,3.23460209299357
4.340340297750955,0.46507620839963126,1.290609771278871,389.7595382507987,69.88819018929021,818.185200243502,26.193958066939757,0.7398292925841157,3.925145720170967
0.7287792015705592,0.5321593362649678,2.2230797591008447,168.07865231358267,70.64932449638614,880.0716422777722,20.78672622290931,0.8464099734020639,3.450134989525596
8.012004232367174,0.3538601784248174,1.9010970010676,133.30803630641063,69.46179486751464,900.9533137965012,23.00052232730849,0.8185295358576904,3.349172094688809
4.9133653572218705,0.4565400451489961,4.778696540435375,99.33798882711538,63.20565327028029,806.9006489787818,25.472137906676256,0.8203166606951006,3.1997168401408804
2.666468748750654,0.4258330302517429,10.583303561264739,251.78639122112202,77.67633143793552,466.1739915637894,30.680054091772654,0.5116944935245102,4.63767464266477
4.724157875567654,0.5691509455575589,1.1780594977771996,171.15344265374137,68.41102940613615,796.7351145389667,27.80107257694156,0.8789930496461653,1.387147158772487
5.297277261403064,0.3685152875370194,1.2660828558654327,487.70782101039566,69.42459023081457,1024.250621980286,24.497682900667716,0.867581137757803,3.9851878544761368
6.608710647560436,0.6154965393983356,4.365367223922782,97.28466353877425,59.566275129600214,767.7604649382048,32.31001999488016,0.7283287809023625,3.3010461957533845
5.051787643605135,0.053884785511314356,2.657494549390778,169.97072686817899,74.51471699553748,735.571272981532,3.6731092811110404,0.6803407285210784,1.8417274729013764
4.170184494860352,0.3647946250895188,2.2861590857075584,475.6011375390096,71.25260490292439,791.4945134140105,14.900519791582605,0.8409145608443862,3.5591189866788993
9.420377488876285,0.8234595586602522,4.906874993759755,356.45199678807853,49.88591043385665,684.9355401481773,42.184476620659765,0.7324210617547848,4.038053524454749
5.959364520342195,0.4136566548758417,2.201597659939733,232.61548690163926,70.23146174656404,940.1277656019753,28.385716321122274,0.8686986101340322,2.334314341319825
8.058020684837867,0.10550206295097145,4.8129094748463075,222.3841852201695,61.478789721868694,908.0326652736887,22.370641184985857,0.919970657649216,3.2774485358684062
1.9409614674545934,0.31959917617157374,6.930311074694126,23.2724086295646,80.80824039901434,611.0810491582807,1.011601827071015,0.6085571703325513,0.5687522319557856
3.187340182307193,0.8614162245843189,4.6921708725572175,272.86506498424944,55.03410867844518,725.7897005376685,23.66080971869244,0.6910441231101503,2.8599119598487177
5.126629697416989,0.45690898826760695,4.537308378774722,719.0656785437245,67.70441120971992,739.159695170818,25.588801875742533,0.7586133762319256,3.749911506989405
1.7348012047538508,0.4538490706159521,9.447942699828216,145.4619674174178,78.73493871760547,536.9250346562825,13.599173810021789,0.5828444833349384,3.2341649963094934
