machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.058325612675242,0.32871137539226825,1.147353202008696,192.66079402085288,75.74221702546016,914.9913233660944,16.148571736734716,0.7402252923921474,2.388838157408241
4.051995760734931,0.4326635315423416,5.0132335270320585,182.11542276939352,65.58787646382443,660.8462304012514,31.15246746749477,0.7554613298867955,6.472975973389579
1.037612208863987,0.4934834628115387,1.6171033047573902,563.1563593962761,78.5856774667511,825.9619677278082,16.450936718440218,0.7967054801015692,3.4674726377904412
7.682835342857027,0.5927721162460416,6.462893341974411,448.24655931947035,51.3759192186684,665.8539464915273,38.096494575449455,0.6301553337743124,5.133016584989659
10.674402751221097,0.2906513882690453,1.1621757264430885,432.9995516744023,49.899363310027965,788.309504501269,29.304362486941848,0.8371135437018666,3.664185047348135
5.676594830737477,0.4174857409335201,1.5388503519701038,110.39523540531569,69.54163144692897,839.7303075582828,17.92209359674114,0.8538516667300479,1.694484901242188
0.7909217013040104,0.652619978647456,5.124681171041101,351.99008173020985,67.18933620467213,675.8022991027618,20.83572997851371,0.6639207002307703,4.858238760759075
5.49488939532285,0.791133898424814,9.081630273381645,384.2299134691232,62.3376427881892,462.4013050964784,26.527859005112468,0.5908253839595708,4.287097127041046
14.278166275162095,0.3072024689270374,2.7735262960411786,674.6552064966492,43.79534213340641,787.0508538958577,39.56730167062736,0.7790979455324339,5.588884474096248
2.347852060687406,0.6632741555632443,1.6082563499366338,222.66641201494707,62.49202820500518,739.9601748208574,24.039237073999683,0.7090072547167579,3.475627314525892
1.9428706222619023,0.7657462512430525,5.832764553866061,165.57322441003984,73.60893331601272,604.0385192842862,22.24747997115162,0.7102651938908922,3.6011311118269482
0.7186791690780895,0.29361006325241373,1.9027109555457649,107.30823796871591,92.17383442876178,829.561817042295,2.6845799619758095,0.7247813399389907,1.498886318425102
11.244243753349458,0.6568752890359267,1.0458006656084828,196.97105565231809,42.78988387291592,889.7182418390973,43.75709724974306,0.8755494623087414,2.7648383604713875
5.592190496158166,0.22551153321068937,4.91468485611934,239.3935691760721,80.3835632746192,764.2510097068646,7.996695772308326,0.7260028943474153,2.4180251706679936
7.175455711317635,0.7719619253510274,2.495267635708486,155.97779321078303,55.58784084035975,854.2555517059321,30.935805046544466,0.8670554489101562,2.972424477477059
1.337608877173635,0.43696396697472895,4.754490987147047,589.6579808523752,81.04675413936701,791.804293187805,12.086470984793229,0.8952748913876084,2.9910047596745866
4.318364676935007,0.4999623499398268,0.40951336733226495,339.1469663199999,74.36572921494172,934.7918101554314,21.354914087375416,0.9247814630376002,2.131682731090546
3.4187054215292223,0.8952683081804708,3.6587021034453913,165.14009756775297,57.427138453703435,763.9678269411817,21.26800721226089,0.7042222077246189,1.7200255775616144
15.256128613517125,0.550943493648729,1.5342460957044903,391.4611575363887,38.28767573091879,825.5737503813043,44.18430893618313,0.8305102120907132,4.911865091391787
0.8646136722843616,0.9172169611274074,5.538175913989297,271.7580020142098,66.56981169764032,749.1418186555184,15.642719755065126,0.734067297553248,2.121330937731439
5.26363119999929,0.2971481274487093,1.1568767611510622,179.4235977468403,72.2144130194032,972.0195223502577,23.469510433160693,0.9278337710638606,1.891400493006841
4.557932514909835,0.7119488076907854,7.820360644018992,216.38357357436342,64.14026106207211,575.5713985542839,20.540809725770643,0.7271398710270673,3.9142898732571245
5.603685565152299,0.571921400071788,5.976286465752313,675.9345065305183,57.33684057029946,671.5333638361199,39.53085265428683,0.6381445129424603,5.985183024872576
6.961099190946104,0.7028161868892481,2.1873040773373065,460.2719740308432,56.34164367645239,803.5279159129063,32.50482774102153,0.6787151624545413,3.3117579538605257
1.5290058418067265,0.6710538616183525,3.7981484997567314,131.93781660565932,69.68683757146611,689.3505501057625,28.804564910302098,0.6954865854875597,4.163445930998364
2.2723478411059537,0.24686248807629768,1.1580076535766706,271.3523520621604,82.36248654137017,973.269813682914,15.390313832691138,0.8676387862717335,1.9281019941179727
3.479056965207786,0.36547715038464923,1.7917176932629761,182.3690606910659,75.47839046313825,816.6831408975597,21.981229659464688,0.7354588011206191,3.8129386925485518
4.359048400737024,0.58374104289761,5.478285397255201,164.31929545781227,61.11507329247496,726.0787975033968,21.79292977064384,0.7422028974486625,3.515743762468963
1.561956139902812,0.8964375937847638,2.138426822404994,482.09257469202794,63.092566260350736,801.6013324291861,24.51368068767737,0.7757698822650589,4.607338323276435
3.959821159116312,0.4369992180160606,4.692819407281847,233.86808792858042,80.0331275030445,737.7422346275571,6.263840878105521,0.7508272633839124,1.1815141056850704
5.787130166152833,0.4849624754432135,1.0777032083704856,319.40189201508787,73.8523475638706,918.8457494161777,20.635804416219116,0.85227039564713,2.527593286088085
9.731210932133568,0.6929076967074632,3.659642526019253,73.47556889765367,47.61938491959953,796.6071796912266,33.79897323195116,0.7189719025894313,3.6878232832044557
12.35580598023802,0.8906614636389443,3.720214066939627,206.43574290793478,37.34875399915757,645.1279448738709,48.6622429121132,0.7648557267483624,2.7836075260532476
2.3330979679442123,0.36928615418483135,1.4227565885762217,385.2027092726234,80.99649855642622,769.1887397473878,17.69230522948901,0.7862258813703723,1.760325211404416
8.639412829106634,0.14606363146608586,1.8473286077631,469.64384442368976,59.658829197913924,877.5989364471943,30.559772060140556,0.7937604536719829,1.0003820556868601
8.189153551711414,0.28410755792769726,0.705750182953079,218.17498889813382,68.30897871303382,971.5403099225124,20.59052415947592,0.9445624534501301,2.471744642085946
6.532740513429597,0.5224100816365614,1.2809601706194322,364.05760814817154,62.76156332876137,892.5396975682778,28.735921021396372,0.7923659055617458,3.168297379676174
5.066724184777217,0.6779801186757959,2.692833131974208,417.78318700001984,61.48211262051721,817.7095799952772,26.830609776129084,0.6945963298419374,4.39658903471323
6.40249309852309,0.8409615213730238,3.8529104956753386,319.2247020501304,60.80273238770413,743.63802995283,26.141674135897524,0.7554152525643345,2.9720788904604305
4.8884138308527225,0.2193619932931868,0.954915884762583,154.18512713393554,76.09135231672964,1020.1363915638092,17.196220752844336,0.8695514064806618,0.3737503509295106
5.952266668672644,0.6863453047920746,1.487186046402331,309.81425627532536,52.57208318519798,782.5535516027951,38.20889219699596,0.7103922635473637,5.593635886498031
5.763626810871804,0.42582629819158446,1.5685367093913087,447.1950211317671,64.32909583163755,866.6366544550147,26.302992313002232,0.8705545145476979,1.987072970855492
1.524063608609924,0.730117019120606,3.0323030553057055,353.74200279849987,68.93868819618821,919.1181320814603,22.146820892670984,0.8387815489444576,4.0391953819456905
3.1838700769296606,0.795118427847775,1.6797850415212066,479.81509273697424,60.80150724817682,728.363692119777,25.471215346407302,0.7501700421611761,2.4293390971557756
1.4103082897110844,0.5240883125066971,6.562365793925125,342.6418864751467,73.84384174243235,572.5116987368253,12.154267509720581,0.7053798898523482,2.457601570236782
3.5328047230341277,0.13671642301567288,5.027752060560971,169.74623204898535,77.28039278429286,740.3625891442814,15.480931313650654,0.6872578672311291,3.47417690112554
1.9656891926995526,0.7901348501314325,3.076532806053185,372.5861460736045,65.90653121853157,760.1038150676375,24.418932449921595,0.7914389058115502,3.892243229034843
5.240280910635027,0.8307220548360796,1.9280306682040678,219.31126818013357,66.73615997752705,819.7441592378294,26.668063668425297,0.7980953476333702,2.721566337038739
1.102452287737034,0.18198842093381754,5.595266256310942,413.556308228911,87.85956923900024,741.5390040295923,4.258727408015616,0.8044310130987943,2.3626542715431844
1.78967232130011,0.5745637269865896,2.32265703699539,291.68343137952803,79.34774007758583,868.2006171555695,9.830140940223858,0.8447737514065529,1.5042365082447366
6.340627082487384,0.26926851698228604,3.596270163976288,43.549241427976746,74.11427001098392,910.4481562813185,9.917392795879543,0.8596217914795464,0.295865031099666
17.828222903490925,0.6871966686998089,0.636899266051112,197.11526694059708,32.22456819575236,875.8904256201971,49.74859720231116,0.8578587585763013,4.967561175202636
2.543850650733664,0.2531238456292467,3.4429706710832537,208.63622178499526,81.96866387876177,754.1588332807456,6.312046762079317,0.7450584474226183,1.3061210091273359
4.024942275371378,0.6682918144461726,1.2341214811977141,240.15481493559003,66.4980888965582,830.8884353267374,30.391666715952802,0.7372435537453771,1.33028046870768
8.654891018937981,0.537303075902771,3.046256861522765,196.5170395216476,57.39440934360845,789.5195922842425,25.19224033939335,0.7362786881642182,3.6881530450808997
2.49561496289728,0.7571248098961287,1.6773655255882978,164.1375400615887,62.58813495800401,847.7355892958739,22.99094510916852,0.7754773731252034,3.0972449173664605
2.623488303503785,0.5581145259990115,0.5707134911316152,262.78923194811466,70.10800359521772,836.6175795606742,18.96255587940432,0.7875590291384087,1.9066177967196434
1.8904062402467479,0.6263816647187669,4.011789518871204,422.10202324104637,79.90226555896338,825.353029519296,15.792534685861433,0.7891723454570971,3.2459039115321175
3.3787686931670473,0.6333161983472436,1.457944580054539,345.1571202524096,72.58648349439432,862.1847922380687,28.17863249704617,0.814675550532524,3.7853578759709885
7.802972738181703,0.4420402879479774,0.9747693983253259,372.56260169176164,59.675290328598386,979.7246731381606,23.900779602791825,0.9341021902066198,4.226653574074791
1.3314693674164915,0.1423397152654531,2.3367851992882898,260.2212973440485,84.58159986803734,853.4439180767855,6.679131068368355,0.7869367729121794,0.5674794517142703
3.679881218899185,0.35965880415611673,1.2310874098098707,412.7918614191504,77.0615259133352,865.7892283838456,26.792417944727024,0.7942543878618827,2.6930100822638496
5.12713513058956,0.7054869352615454,1.8670704535656877,176.61504015691332,53.44573469039502,985.6962773962674,43.51395601227292,0.8909369402802823,4.450225198344792
3.1004692638799956,0.5579262793906639,2.1242105177539883,208.7150072506466,66.72185623042172,709.3220099553677,33.85422625372249,0.7143037521440063,4.890530880206641
1.3336734653269777,0.3984202345988234,3.204563702718325,201.138249519177,89.66431694188981,792.252229768198,4.46250506816752,0.7450366017657037,1.0711113169817117
2.150235466139393,0.6427363974202247,3.9081167021169643,241.87923348516443,74.55161464975635,734.1159714145685,30.45707665239331,0.8009994519374434,4.032847321563398
3.366543182440469,0.2261116906039942,0.35079078215768733,245.71009842293475,80.15308658082286,914.5434993577258,13.713229072211849,0.8580916419240529,2.1391971464381445
5.7721581021375385,0.43208068999231114,3.6226529383307797,437.73166041953334,63.5580352757746,725.7678310391626,35.19618081966702,0.8105760863502578,4.399567441508875
4.076555211040874,0.494119239714027,3.661036398892427,183.05442267732366,69.62742318955195,839.5254917943915,16.208415101288754,0.8309006735217822,2.752670866588503
6.5746150199604845,0.37812382303177416,0.7704080124299109,13.268477488445818,61.43448183501532,886.9027612581275,26.702857155773298,0.8204508016801154,0.9222826488576836
7.496848694143335,0.8409503837910263,7.202003259501966,128.59503836868427,53.55970954547925,547.366748286568,24.912698942255602,0.6978972501677825,2.023622194955657
0.6522538132552741,0.1991271350283014,0.4281083484473201,373.43643625985646,89.76973768342258,968.346674769629,8.247458568224825,0.8540958936026727,2.3748865846963643
1.7596947245662662,0.6451467965344969,2.2332585663748246,263.46873430958635,73.29354450598031,799.5543803785741,27.184928212844863,0.8032090922717747,3.9509988464565926
8.46074676384289,0.284380065475157,0.8521526300726439,558.441810534226,70.31282254130217,852.88880335658,24.99671114972302,0.8838224188539348,5.945649688869542
1.3929790381548972,0.861671802935672,3.8256539509431136,144.33044993400367,72.6536836133457,631.9250755577243,24.360353385842885,0.7301892049217792,3.07702671490459
9.38624483019894,0.6751591493174255,3.048555728481951,151.33301340180512,42.830850099883726,780.9541181252293,46.96935101589756,0.7310733381070452,6.021983167885274
0.5281458090410017,0.4294623288337432,3.765451489224368,414.9302855501964,86.37073009092703,833.6863167688091,15.474764330820232,0.810894955572237,2.948088527374439
3.144339389035248,0.6092430263931339,4.3961958288486755,79.04481319326871,80.00030167463197,735.0929348215636,11.671242681212597,0.754424449719945,3.3306353933510873
7.4706380485900725,0.8614998160420643,0.43083810231845043,477.265370081742,51.27936133753877,891.2247614158038,32.310863754058566,0.8242807463199617,4.47974040571242
9.260107954489376,0.7286094758469858,2.452007158878532,467.36996867645234,55.307865499043764,830.7839352192254,31.072916821127247,0.7781992329118358,2.7844231691370944
5.461769992898379,0.8629054035607494,5.313298229854187,119.59520434774988,59.141970876587784,602.2978976350821,27.091268610976694,0.6659318753362067,2.927926040960178
1.2547538706818422,0.06052784454758215,2.0714206833559885,95.56796405579664,86.1706496799691,959.3578804110888,15.792138066359211,0.7755196057170053,2.2130963724048853
5.838412144708257,0.4168500996945153,2.5245495919421144,246.04219535515156,64.30750608605092,850.0006969587577,28.74979576286646,0.8835711478258764,3.6312316519328225
7.022676096634926,0.21553911370513779,0.3545726523576235,182.27151666818946,66.51842445406588,1087.062495742207,25.781992084944722,1.0,1.0431962881139771
8.250779211361168,0.4152968538971293,4.465077408046405,310.63097005483644,53.08856287778638,797.4254926770459,37.31737461255217,0.8292551905476486,5.214514686145421
3.9936918494800118,0.26820878598910086,4.285841034167755,694.1445043070423,76.0998114555691,746.7401364847949,18.986778978572318,0.7923304211671753,3.9744498474852965
6.942346282616307,0.8424271286484362,6.147617224416144,78.57721514857414,49.200315564396476,631.4893793479771,33.91722248383991,0.625008874506619,4.068088306289129
4.424404542204123,0.6927581369248046,1.927460211752748,430.301868189113,72.72783327364276,692.6238727775025,25.49006157740802,0.7245743165307241,1.8516298733392116
3.3771978741618596,0.5920369612984842,4.55384893962761,213.2310969805967,70.50016591008436,693.9077945444304,24.317428722886525,0.8792546186134499,2.344797806627496
20.558107476917176,0.39241772495339317,6.560982238174718,241.84688179233564,17.85734192127186,701.2835692240644,64.46533274998382,0.6784911448121279,5.383084562522071
3.2753925731050604,0.3442525176993542,1.9090738226274147,558.4896233451012,70.12233233826457,899.2990935529201,19.936245624779644,0.9146798816669985,4.5085311291522014
1.8454360281235571,0.42373322815159054,1.114993626202669,79.58588579304734,85.15166757166509,941.1629183316269,25.237970872378092,0.8414232447179448,2.6374952912924945
3.173277947638576,0.15439746338839613,0.8848647295151122,239.3925588451947,81.31015541302102,916.3867872053899,19.026707258065926,0.7657560423062113,3.527420585564815
1.3226039318013665,0.14173970348920165,1.135783547842621,181.63169345294344,81.26810087856981,879.641144028876,16.63893117814699,0.8138192450655973,3.4314738805333054
6.773823290535667,0.19934917512774794,2.531841783385466,263.1403022784639,66.74822485589577,830.4801356292396,31.193681116100773,0.8500764474872599,2.4036636037157786
6.5085267428528235,0.2815791298057529,1.283970578157539,356.1692368224857,69.52037604772572,839.6417851250366,15.286649410605756,0.7701373369329007,2.1148109770235726
4.9008335676985,0.46732980092731424,2.535902533107206,127.76739802518553,68.93304828768154,922.0059727373192,10.696936243381515,0.8830859630528044,0.3587775089369456
5.9814917478795495,0.3532402483093961,4.289940044762317,228.75322427049176,78.52095763064376,711.6704780001266,11.372170947725397,0.7494589621307192,3.8722848246441686
3.0494106903759817,0.3769699725758331,3.233672929471801,391.1702029144131,78.56265047912032,737.9314318386256,22.54116283924546,0.7936115372362459,2.6838125097265952
0.783038550233199,0.33874800775161146,3.5738702849411546,440.5975230210597,81.70619844995284,919.4439440889723,11.989489734867808,0.8350434459813105,1.3546272548009703
5.51708996422618,0.18374757328274774,0.3768506146177628,418.1091908102407,63.92392987465309,932.3609987395656,14.027792419472938,0.8843376575216634,2.69995904650147
3.4247446437190465,0.624232867937084,0.5123192289814376,74.04942169451067,72.00887029492783,922.2499645071473,15.830707349902589,0.8654546034468259,2.2718928464639014
4.017751523606698,0.6188817532166878,1.582109093281304,232.82608896344658,69.79191344274513,864.1551508364813,18.451825379275782,0.8371616499503929,2.7510705430461995
2.889259467204356,0.10391061287997846,0.42678042907711466,80.59505949137966,83.26747684300577,931.3083944218613,21.003765171433656,0.8833687435548958,2.1378579958923094
4.51629397882537,0.560297397822779,2.697841354026796,40.75124566981581,72.20095189588164,811.1321461779753,19.82283612034215,0.7260673118055931,2.9944339149822845
2.5551197515512594,0.6281841932225904,1.3075074333226098,35.66290796839963,72.08089237892514,930.5326991281122,29.1198905862056,0.8275296573694324,3.6298968662971793
6.793546248130147,0.33557701570808285,1.2652838737986785,352.0063960557253,67.70271213234179,872.5680109402597,20.60132336405094,0.8698304527194188,4.118428325353607
4.326749020934539,0.8553557600956049,0.82730269530541,172.81070362589645,71.70069369310632,720.39516409267,19.381425731900706,0.7951619699775294,0.4590545839272311
3.219297136883583,0.9816658386883899,2.6098216066665785,354.0730234803194,55.2221009222592,607.457153826136,31.817163146860224,0.7074639590899267,2.9008800386448392
7.698928953226944,0.4186166604418556,2.0072250622457704,939.879162403086,66.32970129616223,781.9338248627103,21.467553746697842,0.8172576731110546,4.453362582221684
6.95065071336048,0.36843596108542387,4.5522797751824005,339.21859247627606,70.13949693545797,744.5821011160414,3.6222747605129726,0.7642901948902423,0.8939108278203153
1.5183152286748163,0.4031476134372244,4.414912335752899,348.1272344055043,77.44677590933341,808.096888800171,7.584752932932693,0.76647315508797,2.147789507478708
2.593079760769403,0.4237141357421165,1.5044189533021948,256.00814607684174,90.60823013370018,936.2930596260619,15.642959800196166,0.9254604934050132,0.6856552877741626
1.6490303666904478,0.5912833879040019,1.8921557993762297,325.95076172353504,67.53367701797825,909.0193867738009,20.23454142306825,0.8777827518295107,3.0734168587749835
3.5647039891835,0.6427093999512798,1.414570153637736,308.83824816688093,70.83845615881476,914.3687649085392,25.803665663977448,0.8626956638926687,3.8191059780110113
1.198892191686277,0.8860000647401267,0.8809227298163123,565.9199364623637,64.16049313584867,936.8048398125159,14.841162210839679,0.8553924261179215,1.7658175473578186
4.895729733257782,0.6505675913450832,1.2667534622749652,96.46811769150322,58.4462404849334,842.3901559249803,30.77597037431215,0.8203743700948544,3.832873905296232
3.352818005878021,0.7114378970396903,1.6049422376964344,286.6164366927061,67.633381673792,841.0974297800042,19.131842607384602,0.7379394233716616,3.9718575449737257
3.402444367121924,0.36471816474029045,1.8581239568365335,187.2048478188994,74.187501598715,727.3974527317952,3.578783045004311,0.6837088248044412,2.5459432264113824
5.877877005999499,0.8354918112584128,2.663260340978448,266.277596379569,59.13178264194369,765.8486907085623,30.798223488001078,0.754864103806559,3.976582426801933
4.889782719981013,0.7513695936597059,2.296349859591943,584.4891965331564,61.62488962669459,889.7658502923815,23.63104608800138,0.7517637318113618,4.3871280040748815
2.5418789422636143,0.8844987428017735,1.654113753453172,164.60495167981796,62.90420594959967,786.1142013039483,22.814699801490484,0.7863597644420597,3.339556633664487
18.916363663483807,0.3019949472064282,0.5782190409941413,216.8192350532669,28.864498388197653,974.6185202495558,59.11867736238843,0.845861080221289,5.205665225535492
4.353929928537871,0.6673661838813032,2.1393349863787474,634.6771456524515,61.08377618005021,807.3851135656248,32.60759454921691,0.7691312950773774,4.598707665355514
3.133556560872602,0.766826581490374,2.2911606885682914,200.73008005312025,67.78448525241757,811.8269055772214,19.327375762423586,0.8179434346545166,3.065597539198472
4.808737664106998,0.4302494929212204,2.4758961097723144,381.3609187999287,75.4045406636468,797.1316138595381,26.581311462338874,0.7265210994926478,4.964329432860918
10.249180106638923,0.4211451568837365,2.73221333293091,141.65900770706259,52.913435548658306,849.3450948348948,24.297877725089553,0.8343639468910464,1.787074992994428
1.015152367103899,0.832250871241523,2.6119272847114186,479.3934807877422,70.15633215266936,715.2100384577245,18.364772951835306,0.7127565859737768,1.4765224909860257
3.5286452650262508,0.4940795063413197,7.115409445534178,310.60106387917193,72.85387957705882,658.092182087118,12.411614753116991,0.7338042570755894,2.987982286929041
4.165893858350784,0.6141389297932204,0.48369013079390066,149.86299074341582,58.455687088946874,837.8534067433241,24.89849729070265,0.8550435138242856,4.050614517798018
1.6599680901977787,0.4348431167933532,1.3215104826744533,306.53722955465884,69.85097697890451,845.5177773854258,26.25141603057666,0.9070985563435061,1.0625581717124084
1.4164338807398353,0.5892604346673317,0.9831476480606143,225.96597864377648,74.28683294131206,931.3476617693975,21.634688851185377,0.9385954495764723,1.9750974334456843
3.85188944133912,0.705416721875008,1.606814286513806,298.8516858816877,70.73654410415901,774.6047252469561,28.437283416583806,0.7733096123888585,4.4497059369228085
7.315859382892572,0.34915426797236504,1.8647302793484903,317.1112123831279,71.24277421567953,905.3857905199999,26.656194572645198,0.7698147540007736,5.117478213622553
1.7329860149805625,0.05509773151473905,3.240864521500793,272.2496363607125,93.97797162028273,911.2913079843103,6.332181400135671,0.8817000937574866,0.9801906536044483
11.865085448704535,0.8005729042311723,0.3545155251579587,133.4444556157851,39.98362064794991,810.7517117612931,38.14144200981902,0.8734869985405737,5.221663354442514
4.568135915253908,0.3464851623783585,1.4911424022630988,322.8502446902257,70.65542504351691,825.2705061087433,20.923593017663276,0.7856156847824255,3.7217735974474184
4.287273770493207,0.05350552463225995,3.4085473684716687,597.0030329904447,81.14270257210158,800.0756759882441,10.64250215360425,0.7596132890277612,3.8754092221723315
3.412685471012777,0.07882708590777514,1.4104905361961706,268.8845345780705,80.08395217411733,976.4984661849724,12.686231895773954,0.8476784833003216,0.6660214683015797
1.4981949476646916,0.6856198384424739,1.5026786167057686,164.3650868677061,73.41710747121262,825.980372477047,17.166400748304675,0.819426757816938,0.0
4.9137912397606875,0.540298114614789,1.6507119602414946,312.7738843207898,68.96899166994845,868.6303678413481,26.467526075904324,0.8334087651673037,2.9894210650936
7.317388017012709,0.30120761825314674,0.4343989322532586,91.86710728036562,64.30225837972368,1037.8402032640704,21.51761510141641,0.8965107957202383,1.1712088470897084
1.4200244396717827,0.9054146968380676,2.43348700190897,68.84376985751756,59.78149641007308,739.6158445388573,34.77265030551093,0.6541391850295354,4.929639628941021
5.808929402944529,0.5491529765195399,12.044846667333744,198.0069077569222,71.35940789560802,501.0159635315033,24.585906591746962,0.5742899837954348,3.1503744071791715
6.698947096627872,0.21049186427160774,2.4576243379885727,229.11476018303728,81.69084592425227,865.8403551856326,14.013907509574803,0.804665522201302,2.6639879087138625
11.991367139348423,0.13182767603570444,2.8420725651705565,264.60490498231,51.713171942406454,850.4544990499448,37.983155543562724,0.8369313411962888,3.0399592703705176
0.7572980915962131,0.6134986572601158,1.0019422712189452,379.9379406724454,72.34429979934492,788.9848278482565,14.345405691720138,0.762618075494432,3.7757914712115657
0.3017585160264767,0.6962897927282319,6.039679158647607,304.30675203149906,82.72839997114535,602.9433083345103,20.53910891424794,0.665137873067136,3.29467472686592
1.0003545775219225,0.15747444381014003,1.6604294455853235,202.2460924594879,80.80275107170513,1053.2537170197045,16.263246433934132,0.910188456271972,0.9454702939897452
0.23794089518974296,0.4698148748312722,3.9187267957670375,150.37339180684396,77.75277400433392,787.146789693183,18.71525223519649,0.7511092217453412,4.016949619505925
7.607668155416871,0.25763997883946865,3.6746040333622263,710.2097263561636,68.52084360263635,764.667898306535,23.80340767400731,0.7680129459169575,5.058518096351145
5.084994643909392,0.5803419735791909,2.5194177130765834,57.91057270307898,77.54277084287101,890.5500624077719,17.01636397960882,0.8633145197215376,1.4058528235035244
10.469979122474708,0.3270548381952694,3.288557828016006,261.15722047596364,61.0040235711051,859.4755882229035,22.09940424270328,0.7647593776473948,2.72196178725096
8.040217400207728,0.507775744287447,1.456995918744268,350.2598920147405,51.929245311597406,914.1998675063883,25.507751297064996,0.7627163327433026,4.177638399205487
4.691663677129217,0.07774141430691477,1.5861360310768178,466.35067107832145,89.61387461092278,976.4183562061322,4.76206361355322,0.9108234971575055,3.7344076914463598
4.712795567469319,0.5479091829446819,0.835242268672016,300.76993831201804,63.10502685626088,773.0321395848547,33.338175040319626,0.7608283559296649,4.0449957403929195
0.9641289614539292,0.6530512914154512,1.1395554999965138,332.4090459080131,78.98677959282644,753.2609453935927,11.057364242510939,0.8180503584912907,2.3207326229500436
8.704683340024728,0.546627780134281,3.5926668297452005,291.7452180292708,47.79232215257453,756.3011661494401,32.971660383662595,0.7954641462800853,2.9348631569510126
5.753634343517405,0.28593733883612205,8.265398248169998,358.3277197661529,73.4268421269985,641.6411322290461,19.76083893144438,0.7141405438309206,2.7802759673014674
1.724906555367442,0.5493022901788804,0.9357241359497699,111.74783345430484,78.41947486238398,878.9888228551761,5.1349675624123865,0.8210750680078144,1.675445621676264
3.9341328425799755,0.677818474686257,4.461935920845412,98.25016226347785,59.7468063063085,769.0722891203981,29.29176114560886,0.8115005347794579,2.630917302009636
5.094104149392204,0.38502387760703327,3.009827224920346,304.87209754378756,63.67822723760861,746.7468075551744,28.599819930634247,0.7683111801888346,3.952543407336608
0.9854191881967571,0.31322911083154586,4.837274604947661,464.4694914866684,89.01725009599323,822.3952438973458,15.59943440788655,0.7703776286441812,2.7732559607620217
2.7847528587629964,0.4913690070926181,1.665955376585254,482.82312369649514,78.00056746405332,728.5349078579393,16.7082489039784,0.6367112255173569,3.5300696132396596
0.3602455273760857,0.5348451817734249,2.911705414683076,434.88639676401897,76.33211705111313,809.1613321213823,20.28842204900506,0.7130671678131575,2.554248841828821
1.3344470935743575,0.8295951501461124,7.975918693813495,126.12205686093878,70.06939074921334,588.5590930462274,17.966947835416022,0.6738486470397497,1.8514132324404213
3.6176592533789096,0.017978164778571552,3.5691894972917773,619.8700275859278,86.08035088212098,888.584683228087,5.630299159994649,0.95509867277296,3.01985364101672
2.1531660024336463,0.7877604683375002,2.017633748269888,722.5258360405968,63.9537082204834,839.881809520585,13.54276962191479,0.8574227825132292,3.06751203131118
1.2490463031557721,0.8655105827746103,2.8482823629203398,57.135101398160174,61.10959482446271,762.419970461066,37.44432924929664,0.749301721738469,3.4041355853523028
5.123389391403436,0.2164918854956553,3.992930203589995,393.05281969352376,74.37867311203918,809.271114158753,14.906571062016983,0.7916777253764274,3.58458123221712
5.521892216635225,0.636101713803677,5.252303720991644,162.30448522586335,62.559704212288864,613.8257234519051,21.721331901278315,0.685750125405735,3.771492465420511
5.507441875583476,0.5132136422760996,5.1256468796362755,165.48546285793182,68.17671363437728,721.3851058060128,20.643363140362887,0.698609951431068,2.6967999099679627
7.701485898065192,0.28006331278930524,1.5563269374476283,106.81757389678046,60.95326733489323,880.0433640726811,29.605038747046038,0.8486318368497286,3.561652119173472
14.593811308335432,0.36281128080095004,13.90370428854217,257.6969362819186,38.073233093516684,405.78514445167053,44.77676446236168,0.507654483925267,5.904929295437515
5.1477864236412465,0.5818763201237614,4.167966956825539,182.84644858574973,61.28463484834846,704.1293441311702,30.46119900553714,0.7035613697314537,2.7800873754361466
3.9515028000075194,0.4042143984305549,9.627696472056515,151.83197380024532,72.83080992183402,467.64580542760797,24.24704051846306,0.6337191795742636,3.0738807035698232
4.1133049921875235,0.49562524747421544,2.8425832556493242,184.7630732032255,76.81439380951281,889.3438809275253,31.030443393025067,0.9156866894132805,3.6716225084751977
2.0618519741476558,0.9110691709419501,1.9863155621475665,377.05595431990383,66.71169766699573,669.340971258629,17.356940722597756,0.7262691412157724,2.045648575540911
8.499385473860912,0.7344925252979697,3.232205360026347,214.40414636934642,47.839997824115166,738.3430226159965,43.00111243204981,0.6936164056543357,4.045602032399864
1.7808873140956023,0.18210429239239007,0.8170547833781568,454.7960459170653,92.09096738980945,1022.5509234030039,0.0,0.9250621182001576,0.6949715866123465
6.722206391139375,0.5976056371939142,2.152642638573149,349.4106748586308,58.764033192582446,910.1903962058656,33.85808732902918,0.7893286362749528,4.703389373908922
2.4535022359880707,0.6139713386928799,1.343526510625236,580.5311873010642,76.80720509331415,745.711557206747,20.328508560230535,0.828991140960136,2.7348923150346
7.019004052618394,0.40900680704650416,2.6496740983028833,129.09494123398784,71.99698724233252,877.6740521017095,25.341129103592394,0.7668211276698886,3.1236312977965595
11.470583465129927,0.34970584870058435,0.33342408210008834,329.985022319399,61.114431935636674,896.0113088773452,22.699369139903347,0.8153844557680479,3.7394504980605467
2.856957447938877,0.5934581091546018,1.9216568667054776,281.854821364016,68.4179365539833,856.3130727492519,20.353528322703507,0.7310262087621094,3.8403146797219563
