machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.53173427855182,0.6019574014435687,2.5448900796241904,201.85932577422946,68.99582861274283,827.0826151321716,29.528023532777453,0.8137806495870672,2.0664843972908002
4.70258069634101,0.26685447437832094,3.087086183516866,102.44566816722876,78.42260291063761,845.4474115646599,16.856712015228833,0.7586573708220886,2.7895599429100746
10.869113412863218,0.8041058915175749,5.9262087257118115,41.95815712150215,41.493276889688495,598.6894602735913,40.0817813424046,0.6055078175191333,1.8962479598275377
4.3327576679345,0.010723564679960482,2.8666770414635474,476.86735523786297,76.75715101919961,881.897285614284,25.59706123804675,0.8156102681474509,3.283129493075372
7.133171867232645,0.8344146899205321,4.0495259580078,217.4810861984996,54.72908661526256,745.1146387896554,26.869906625277146,0.7632967420896731,2.622342526472104
0.6207494251879782,0.925997490634044,2.2281811272501355,156.04962833489853,68.36178945078349,799.9817844551246,14.431730064941537,0.7765922456820129,3.0447251026437567
0.6882018874481259,0.26877699085062395,2.5660144489937426,622.2669076796042,83.68181972204339,847.7056536354045,9.815270817394026,0.7934863895048168,1.978014174484556
8.060098904212996,0.11337883233123203,3.358107038563529,450.92719207000124,61.343003934422825,937.9217302426077,23.612391727673984,0.8020305696697632,1.968009542902808
2.095334300461799,0.29786268920499065,10.653672958949546,146.77367993853665,90.63141464581112,511.75004542674156,4.758155775554406,0.5873735780217252,3.498730118613708
3.866295956727275,0.6490929465625185,2.8244760879448942,319.519813811009,56.321933544013575,813.9118480574034,26.45806001740265,0.8128251802169357,4.005280757340289
3.2754008188828516,0.4603021698543743,4.229280109578938,105.92571626340866,72.19758046414866,803.8898870877706,20.566243749062377,0.8555889085995443,1.7749259353614215
1.4743609842112648,0.5872207678557573,10.050597698301804,157.36851102297197,71.26519581189078,469.8328193654257,12.758470311972234,0.6037027521394225,1.05675188644689
8.785586259915267,0.8258617927707637,4.194086500027888,152.70295079624935,48.82745464633013,759.3766413350988,51.78254344332508,0.683197513909676,1.93906851766357
0.27030282428031627,0.24845670857010707,0.4964636660445666,184.56074798080078,89.93725383730995,926.4018567790857,0.0,0.8875069549310046,1.5591612251645062
1.5192901393009712,0.15316674852382525,3.5430363347316756,619.5130607717282,80.20666820498747,844.9377812997823,9.62210699363504,0.8224181355806983,3.2956133002415866
3.844075228079242,0.10354856910193913,3.570576097528284,160.7520596036917,81.58066694457342,787.9678011050253,11.332106896300143,0.8520093551186332,1.8640880273219533
10.740683359535833,0.3289621141033621,0.7491482310891624,336.13272537176334,52.4673027985353,990.9609400881658,49.75218179621907,0.8861076564269382,3.7550601742650054
4.992216319882208,0.3991611841233189,0.41686897680027424,286.1013193989065,73.35010664371164,1070.469472014525,21.156119663307535,0.9490263468869345,1.4939591402250383
6.381925103027177,0.41067893073991274,1.8254197817021758,153.42585641772806,59.516854222513814,917.8866790617856,21.369389612863408,0.874140797662129,2.3129400094669834
2.9410805716051898,0.310516172827411,0.725773799309931,513.5961492991719,75.52859625413905,1038.4100977587289,24.31738686305055,0.9053971190227111,2.6240439032491745
1.3092648115058154,0.3238723805750385,2.081745799465675,432.51190355733604,76.77801311494204,835.775381986171,14.644748216098082,0.7047569455307836,0.6740551847163752
3.501728038161014,0.43394901941151814,1.7678776251399166,354.5913472907093,65.34377147073955,898.6497649682256,13.330638287542913,0.746397495518918,5.668808108735433
4.95273699987129,0.3687421879435431,4.0882480818340206,379.9297739753331,73.27174785170682,769.4111737160921,27.021647623927542,0.8145447546337701,1.9676813395173065
7.348688263368381,0.6168393376475982,1.6428205304096455,419.6027631565885,64.61769504235812,807.6101614675126,25.861785311898895,0.7607703056850792,3.8550433384108094
6.275856136986365,0.23557384178546398,4.370162146131066,91.24946232150172,76.90565287124109,814.9435397678367,9.060967495323144,0.7943122487910386,3.5024244628431425
1.8427089763085573,0.8398843829851713,3.349810614213255,324.02192041026404,69.55060883286939,769.1450463148367,34.61123598617763,0.744009334306671,3.997527443283525
4.023923000272229,0.4807167771292592,1.0482471804258635,255.16512863514583,55.78733704948053,853.3600053680375,27.70804237215116,0.6835111465986342,3.2712169965329
5.135277170145151,0.8678260628829975,2.178892423100666,414.49185195214716,50.267227966971234,792.3470448880539,38.18302358781759,0.8106310090668272,4.216025563386885
6.259899045209154,0.7384232682440035,1.7164508790771746,248.6259029416022,57.03915329509861,826.6541603398484,32.76996109488587,0.8084888836743768,2.5649927931017613
8.572121814407485,0.5021769824300137,2.3749301688826705,162.91511877887484,57.47561027921104,996.7912862169795,34.58488036539971,0.8849096241061895,4.3860065708826586
3.5383622143311486,0.4809107583085409,0.5801217185600495,214.07415496127948,71.88836842643092,994.7927767114201,14.747309382054052,0.8971871000162882,1.3770483849737944
3.7724611203219385,0.19415760690523626,1.8289348346771586,118.91867267499445,79.76267442738695,847.6453159213243,12.699720286081705,0.8502268841426025,1.221762740519089
9.88243781257189,0.44122759073075346,3.03329357273242,423.396838696416,57.93825786822211,938.6134244657228,25.511894725387325,0.8966262763985093,3.0801052584658573
5.790243805595214,0.32710714780364947,2.497061694642825,689.3190309526256,63.51006290355234,879.3346014664016,25.0204529446498,0.8557626127610195,4.73559261191995
10.659363418187816,0.6075801257571903,2.2976314174818295,262.797734965597,49.036342956077675,686.9709813457434,31.409218862487382,0.7072492486083852,3.7426316638217765
2.9968140448761904,0.5596217992132293,2.900832969025823,210.13987715149415,70.05996956426631,783.9314341333117,14.479443993408058,0.8367077536469579,1.9583536087370046
9.93796671514415,0.032600575698376544,10.629204034812034,70.29489702152289,57.7108392928832,537.083503268914,43.172150752468454,0.6462961387707316,4.3461759436828356
10.49478140304892,0.06804173110681486,2.883677926630272,535.3163396237227,68.94717114094775,871.3711112775414,25.046780336121145,0.797089711143709,5.616564036671868
6.33401287477902,0.3900172125817844,1.9909270420254968,121.50535564211158,72.87107695838932,815.2141567240114,29.088511312609665,0.8319558101637305,1.69249349861494
5.1386456439996575,0.33908373813174386,0.8784524086193712,620.5275401450014,68.05372658316709,847.754600331753,21.220000805690336,0.8131098338411362,2.773134037511881
0.3437745897441259,0.10268329777711933,2.199043679610398,310.510212096366,94.740530450318,818.6040922746723,0.0,0.7658614811003055,1.4709825182123857
10.259866335472898,0.5309752628304504,10.840681798750708,325.6011708956774,55.34067198223945,514.6201080838239,29.5717346683328,0.6774124681301986,2.1513134774700853
2.8943779381597663,0.47132071444363627,4.786182555162135,267.9802607379071,72.11364679783203,709.6193426347038,18.92292430819121,0.6995600869515197,4.211057020839629
5.742543197715016,0.6268867642029851,4.806083501179571,255.56217251082077,61.37603332995267,623.0004848196011,21.715747528468018,0.7095367033712922,3.545793600016736
8.321090211596285,0.6709395491327765,5.434386890640591,159.42302209748303,56.42699481026142,745.1139509129208,28.21477998110855,0.798291732661363,2.9602616215008504
1.794527598217824,0.5122231924182986,4.126716866921328,165.62054322187748,78.0117127222337,815.3383728346997,19.84279944795341,0.7234148955037785,2.480356395299523
6.342969806736037,0.2297278968251385,2.3273666447227805,424.3800437358402,72.17768068645324,869.6694117293596,27.821168649723244,0.7717566060468403,1.3318499373514001
6.793483028671975,0.6764185490801856,1.4623873776987337,468.9443393496019,59.696773114958894,787.6320351047219,35.08312402385154,0.8150333282752777,3.3222716967954216
3.0729892194193105,0.1713489008465776,2.925677652474954,493.61667356071166,87.46510831707036,910.2560167514102,14.079819092308846,0.8522328099308255,2.8451765904221107
0.6175375591772367,0.7508144255052275,4.082122908548992,382.3079618189546,75.62093513089178,585.3011436819211,7.603592769392611,0.5834127947642386,3.385368205782091
1.1337216953231208,0.660744077649318,2.4817541137650747,604.365348997239,79.972398241577,757.4187726995962,12.759712863351627,0.7476145694733017,4.114826698354735
2.244022136918231,0.6732014203399668,1.8412112449696263,237.950785321244,66.30342671960183,954.3200738703202,19.110134433492753,0.7281591831398813,3.693709961824136
6.253450108502204,0.5550309677385571,2.464011466346568,222.01522109000882,62.58613553949469,838.02985345448,29.15298296570292,0.8418481596887077,5.14982767479893
4.180138308646957,0.2729640086879272,2.173458919309749,324.20534077522774,82.11071738292067,859.3606503690784,5.156121458150762,0.8240428083658287,0.9424162825488087
10.171038651201524,0.025962890833164037,0.8368431761255879,90.1212734532416,63.383538527003665,945.294940906241,22.284626773925073,0.8761842269921938,3.295671287582915
1.0682079316899764,0.5972394187418969,6.135414860659218,166.83831285912478,66.94078185913463,688.6951391748,19.96929874097041,0.6132737138973336,3.847532400022026
8.748172426021892,0.3541053835875639,4.28250477949335,429.39909252161374,65.8579269591938,633.2509651599111,37.19660041113505,0.7480732970842698,4.867914838980916
3.350286842900773,0.7270786831541022,2.694264495951719,76.47847832589656,68.53446138801723,851.8549836984348,19.46117300908482,0.7839139279980776,2.02861411047998
6.6704820102573885,0.06225252393135518,2.0608530975801207,408.6355790249242,68.24781967757467,847.600914764451,18.829803337893537,0.8389179147278399,2.3481680021027143
2.5603172533243113,0.45755658133940813,2.5205638705385605,364.9740650375819,78.9745338927003,842.9849895117978,12.023054443545504,0.8554724788136026,1.2283735536287872
2.9122359668409548,0.7402908039512355,3.8325943752382248,57.737927404612535,67.78710496329528,728.9603085980348,30.41209115469327,0.7218324257729993,4.610808773880079
9.2075891363198,0.38950116458652756,2.5906005375780836,489.3084707373095,65.684947219079,775.8916955969304,24.079060244418184,0.7562166820296565,2.9516169785460304
1.485105506725149,0.8747051019448722,6.844485353616951,200.9325539853136,67.31841548980262,620.0614329968224,30.08608445189443,0.6821456818129266,2.8424207622248616
1.3013838232509034,0.2231691827189196,2.554706945364482,139.64507284968084,89.45552853025349,852.5692054751486,7.105173668693761,0.7512937645075395,1.0163749515359777
3.855607906086541,0.12221124956703844,3.914818491921958,516.1809013231876,80.1807012016135,837.2339217758356,15.668305140573555,0.8116849400040509,4.1242553975966345
3.569449210402176,0.5795146097830783,4.889509474651695,476.0188155873637,72.48564042815607,673.1805671979378,33.38778135321351,0.7697538150198949,3.868244684689763
8.584110971668775,0.6126137598112374,1.2435996773266975,234.19519723461323,60.997020047569066,847.7641177104421,29.728503015631794,0.7837514473067007,3.4076693596643555
7.139308381905338,0.14759852870089518,2.719672180045258,237.52773048595657,60.87357394944029,808.5126199310937,38.94765731617295,0.7130358950345469,4.326879397921453
0.39283948208611774,0.574063410427529,3.7754539698339644,311.8809061867959,86.17516676131524,720.723302725483,17.148029929153612,0.6965026946578924,1.0895375751675382
3.0150105292446074,0.20444911680506636,2.1428910243104893,351.6532419831704,78.72400046034848,910.2881329170335,19.081773561408454,0.7880150141526073,3.7940837901496725
6.01566446943453,0.845483748393152,2.012443758865194,394.05279856447305,56.987067040816996,773.0893674886057,19.295094139673335,0.8463455958305117,3.440973235138628
0.9731555705990118,0.4837066269378533,3.484843711627505,190.2064738715167,89.91150176708587,817.3195579826817,7.712219869705444,0.8019144863076328,2.4845882918076097
12.270817296213735,0.35971174326261557,0.9933124874043506,252.17388754848554,50.306608089393926,872.405376329817,39.58186725841293,0.8803429850970953,5.201208350395954
5.983151212838671,0.7616523199435421,0.6361265407427918,440.05874556751115,55.86903739006526,713.9702163155703,38.63699676306158,0.7891298821939907,4.5794077492594
8.090111602774279,0.6068828932826453,5.030185816040853,515.6733024890925,58.86359465664246,643.4977769113859,33.55722542472809,0.7091080291617723,4.064276218549889
2.4249390895634146,0.229340828957317,5.631420120085535,492.9554540487478,86.18353904004732,815.3078488520027,11.095915604137506,0.8197183345161201,3.2783225407512364
11.572421696079909,0.12812026308883023,6.326609665035011,375.6630014920717,57.94146951572679,625.9060451577625,24.234863882767826,0.636522851884545,2.6186218386776616
8.080772879413017,0.5655718879396125,3.8480702792800234,267.3988116254276,59.04878340059708,757.9124596701661,28.177893750542307,0.7508230004712274,3.9926277456872428
0.5281929782005481,0.38365351678257337,4.3891350733849075,302.21841880448864,86.05027217877078,806.7641567681964,4.1748476138409245,0.7597076863774371,2.1603327821847005
4.191145389215869,0.7920530981487099,2.415901624632907,69.5577991878367,56.35321286257761,832.8485345941757,33.547556149243206,0.6949152966919574,2.3041184776847787
0.9199906633122467,0.8202997146735905,7.457460783039901,169.62691445308909,64.49920681287462,499.6332241895227,21.196997664284552,0.5690574221409905,5.806771652674043
0.6259839445806681,0.7022953692447975,3.397261153250896,369.468404965657,70.73032062948755,703.4795649105419,21.44746184206999,0.8388977261035521,2.9175097764323152
5.725736908783944,0.34519834601053284,3.935243575445579,553.1062030268225,66.86493026298777,840.2002327874617,29.274669025668782,0.7406122276958881,4.688419977798964
0.39000315304037503,0.5896182782026607,0.978487942291222,172.06003035854255,72.97038411692722,782.2158436917722,23.64138904340217,0.6859503133191462,3.4052202707877446
1.9555006350705764,0.45304763860857045,4.884190187670724,143.29458248222636,70.67410328209182,720.1755563780334,12.125345310515755,0.7314767154592592,1.4654725148793508
6.1463423027454285,0.6747412236192775,4.383508434802617,589.8852703493322,60.9066847609578,760.6859278275552,27.690369072042007,0.6988547397862447,3.9104782026565306
1.5699737523531012,0.5496491425544081,2.8034558455586467,483.7033320063652,84.05942731698033,712.8196452843367,19.66106496329796,0.7979845619945348,1.4858714726065616
1.305355085516259,0.8938961205238458,2.736582207952685,373.41252317951074,75.05602805451088,761.5603135726096,11.792980670749959,0.7941256302726817,3.225503698891755
1.4955653810760519,0.8662471569159599,3.30915915784342,45.75517919949132,66.29196192752289,748.2046109902589,23.98549205316997,0.6964508343856773,2.3680950839226256
1.4206024521318814,0.8341724968787108,5.126683715311517,67.3761555775058,70.78536437305227,747.9245802663771,23.322815208265745,0.7581684120199144,3.2435932980175224
1.421904738237123,0.6584378105145363,2.3039928907210694,215.1029263521921,78.34517429112095,899.9246963719337,13.076495376609156,0.7997306715298214,0.6639210751018676
5.818804631943049,0.5181049771696502,0.5575636548837065,620.6254431419379,56.01315202723206,928.6276630091504,36.50861686614238,0.8476982618260537,4.74103116273258
3.434808348080005,0.3945122167734064,1.7140744892585538,146.0249492671312,70.49319540586312,869.4288494465369,16.222007961069416,0.9004155388629322,0.6083810033777564
0.8126445062395835,0.5805092191103438,4.972044213073668,144.85924756659253,70.35914986889622,571.4621546026733,12.84179964644094,0.5597144566748706,2.2427582013101297
2.194460157019227,0.6635525351359662,4.706409040090436,97.25191089432832,64.16635462732152,742.8835376693172,36.8066059515352,0.6647077690813794,2.5933656064690274
1.9199451458163763,0.33760300301512997,1.2301178711358178,190.8177431582204,75.28022448314003,855.5854899956855,14.933038110023196,0.8183073799912852,0.2574206332725242
2.395452836886708,0.29170363678291195,1.0518761382334916,169.77501970508237,88.41078457510386,870.0172172311358,0.0,0.8684864334094251,1.0098083064350278
3.4243601129218395,0.9771681493697533,0.48683314666254524,72.25375851903424,58.19635399466374,896.1774100932314,31.093923849360134,0.8052415492525856,1.411021920083835
2.024296261492434,0.3026758419591209,1.1880252554873654,71.9562438782329,80.38672378866507,980.6423497017352,23.947290585912796,0.961726022897299,1.4036862295067971
3.77213638037099,0.5980697425146643,2.1577643476801396,510.3409837097262,68.09501717178321,878.3993725527525,23.549577685978274,0.8397274808907946,0.78943212244373
5.191326683317294,0.34150025887085544,0.4267285521238462,276.896428699189,62.01442428538098,996.7056660744464,20.846743520202367,0.9031522917755136,3.649845776219247
1.8754731739686863,0.8741322039261844,1.748503911097497,178.8705530936538,74.01278777455707,843.7770128565015,24.466350252158207,0.8286678400872193,4.077729289537636
3.1120624003833255,0.2692080151658854,0.2327468805671436,169.61211193382337,78.72222010747394,954.6856958853065,7.599260144477882,0.7550768523704194,0.7592159390719909
4.881203384171223,0.30620172395908296,1.952989926216592,392.462754658318,58.24335660842097,983.0919691764778,28.87565604468691,0.9437727808695474,2.699414956386618
2.4954395671354295,0.17384068050898888,2.1665782057660796,442.62307029187394,85.00998202681777,877.3479141885432,13.83734430915447,0.8712916662813724,2.2461823401539043
3.800099562593365,0.5220742342184367,1.9277659255604782,505.84029824765497,74.34538171732652,882.2943220503378,17.203507802082008,0.8422312627106906,1.8726115203967153
2.5282541499336353,0.2614493296793399,2.9899697535088072,658.008710057867,74.95699291933313,842.4137378710694,20.393669407162374,0.8703872599782544,2.7893839025876472
3.690225466850623,0.7024691584732928,5.769115672975376,536.1273815287992,63.8343548347904,620.3348063758787,10.129960063230872,0.6330694958373548,0.7827616015258654
2.34960353020596,0.20871562622034154,2.700122050175363,309.00928392537,78.98217646325102,824.5408717246775,17.823919005502923,0.8956641192124333,3.0060120019814303
8.496272259301833,0.6226929831366482,5.430723170261269,173.1495593874014,59.4070327369585,651.0183211448082,34.889673373662504,0.787327736990387,2.621478718257067
4.284921470958457,0.1568141096644554,2.189370832735487,284.0908933871363,73.70154665253538,973.3962609737068,12.133900612388924,0.9349681163279506,1.9092981483165608
4.149501596765328,0.41525288872898547,1.7408803356663047,86.88697749184115,72.10339442705889,962.7612491280769,8.585922302485296,0.8741408872040259,2.1862328063085936
0.851415251320467,0.29106899103129746,3.5107411613011923,335.4159832828796,89.90929981864551,830.8760677050061,8.026975539162713,0.7981797336437604,2.1868659063157176
9.419594850923968,0.4914105228075266,6.051948557395441,241.04779455736724,57.45243744292267,678.9970300100236,38.530800477359236,0.6296190428342647,3.6955902857238234
2.473554723098604,0.5678632237694587,10.03893701750123,278.20308224214705,67.57811864268575,540.6042537137872,26.24675899591714,0.6538156405853873,1.857206494407676
4.623324084292895,0.07883020093710451,1.4503813083905444,573.6412379921316,75.15142311440864,969.6449702884671,2.591127909444708,0.93337178859455,2.4804099818361447
3.8891781382157387,0.6158344112687477,2.1946812034539427,158.55874087580875,67.94099745559681,764.6255325826626,18.975693503537947,0.7904248920384206,2.5710195863037835
1.1785754127205328,0.27681490242866247,1.62073430897507,77.00018169454201,90.05540211098594,902.626080400947,7.408423819884164,0.8634232250545661,3.0968367200544105
7.2964687366924,0.2653463706100725,1.9826608836413038,385.114545522523,61.521228864206634,798.471124800184,33.05661270206944,0.7345847836360403,4.699557421077507
12.051825398283057,0.6322664755084435,1.991228469844667,408.470614806267,37.32201613301569,901.779746683772,34.66565936644161,0.8855320914099818,4.730064532429306
5.455178272795397,0.7026136174267045,1.0974701670750449,116.35662493228156,59.005232511315924,916.5913082163859,43.80957073908894,0.8312635209979619,3.4078687766710383
1.4738168068653594,0.510081185775736,1.2865187737998838,236.80303100161066,67.72948011090993,957.4789955847965,21.114146154493973,0.9313598037272162,1.8971353321368396
7.233934343132617,0.8110998092354101,5.332725298528889,238.50814843808897,50.74742159479813,622.019302526472,36.27293732269842,0.6628140689653832,3.4510221495887
5.326219967394861,0.15955992470043243,2.1988503629734146,400.2372325118287,69.71885976630595,940.1914987660814,25.36739069143431,0.9361201141886931,3.9983237225666324
2.32662301742638,0.8225413794826485,0.6932874066484263,153.4043644040488,72.1512330079536,863.4946664847015,31.748937802431705,0.7169923911572428,3.8028814207297597
13.488687180323954,0.3160262571609534,1.009223918933792,522.1428667555576,49.20636458201877,844.0912691096561,34.38223759536663,0.8023116340710073,4.340225662631129
0.14465783170236723,0.9253010150693614,2.5348375698188494,125.45999184173328,72.43500211277482,703.1025412297756,18.93807958892984,0.7128283808533905,5.1173086994063794
5.764598436019168,0.8229895735069018,3.9178555522817824,148.8111014067163,54.56095084721374,751.735174800033,40.175388267673554,0.6780799187913605,1.9321721888131882
0.5361813697668123,0.6352725896671032,3.822981516329851,123.34001439280611,81.91654499944906,779.1001840437145,14.413616226002224,0.7224327696229232,1.1683971758979064
1.8546030185563955,0.39109647507635953,0.6625167476643061,449.5293200491796,81.98859007030188,909.2890834862837,14.360342836118008,0.8870735996198663,2.277075044861878
4.976216821088965,0.289653070878374,1.8995509741152938,184.3800408108895,69.45568916586355,777.8790646868867,23.437390415458307,0.8916126894333318,1.5355324118291866
1.555508718212338,0.5333199729945369,2.272540811903008,306.42633463801826,73.49268297360256,851.4287824069324,33.07722831146104,0.8023925967251537,2.741457850322684
1.4475898745100648,0.37362718490239444,6.762484668610297,1014.5072583006039,85.5103394505496,603.5792101761554,10.959869563123416,0.6383961666565157,4.650158027815467
5.976203401343699,0.7302130358749581,4.146877650299588,235.53249831157626,55.799823907347616,771.8926726571137,35.92124268338939,0.789438829395664,5.65362567087372
4.438612753661363,0.7859577398664185,1.128444459698648,274.1449084166973,68.0101124855826,862.3908153722828,25.086859832094845,0.870039140779096,1.456718994871569
5.446893645494564,0.17913750961036776,5.481371782849683,261.0786733110536,77.62370825325183,679.349315826082,27.308819342810274,0.8462008597490104,3.243549990784062
9.850505075262378,0.5590390841593844,1.652875802879536,18.820414755268594,54.31510656665785,902.6635967017736,27.473593260117976,0.8757730467601493,1.3189929557223237
5.711407892316521,0.24338300084951123,2.7665950355980518,148.5439609243823,69.0681394861276,853.066788361342,23.90854529456932,0.8173985199373189,3.6869975483863087
0.40355264563999443,0.6557845446688352,5.016652967512501,355.61620023978406,74.36643284101551,674.7189393824153,20.89034434885771,0.7043182041956784,2.9631200473557886
18.673681655409112,0.6089045558114012,1.5622599638296424,466.2115665820285,31.12555304744862,904.3671157781318,50.87031303938436,0.7980750748394166,7.0274640292889945
1.3678328353192482,0.125094094860411,2.659016332992569,119.80381840417395,87.31447222100061,980.5127796528542,11.444179028834938,0.8820777726157197,2.051929765223284
5.921707597533319,0.6909950209234095,2.5170403304945497,104.01925645802788,56.17768454442957,884.0724481935583,23.22162266890772,0.8536285931827107,2.7612714013790063
1.8556456051277417,0.391075175728668,1.5111023432170558,134.00447715243752,84.27300054686955,835.8430678154332,16.510562559270504,0.7493597636576774,4.318545003632315
6.170254434410515,0.6903637841808273,0.20094439894164098,267.3139831587963,59.316139661506874,877.5184521092198,26.40017663322553,0.8339703425749116,3.585610780998661
9.442596424481946,0.45678831516942503,1.1114976254805897,188.90587962764442,50.03596774037778,937.3300457928941,31.94522199432533,0.8618735547408567,1.9512187602133007
3.479192224207096,0.6406943268177029,1.1634594743909596,264.5281114932185,64.62193574918247,681.6386899995584,16.700842024569244,0.6871319934672822,3.5040705949476596
2.747874593136149,0.3173733823200304,6.679903826638792,310.2688210906083,77.28389053481376,635.9831603408693,15.338630758914167,0.7080515836587137,3.0353725512312035
11.308394700605126,0.7253146062969409,0.39003283916106146,140.39225170605516,50.924886789233575,938.7710277494295,35.73999885635589,0.8392308486346258,4.088058450646472
2.6916925925313047,0.7104905767299181,8.489650972933768,153.95225872058492,65.53188899233928,509.9776786099012,25.051406626848724,0.6624282523216529,3.9299233291525146
6.024164163292173,0.8202578001741198,4.186905799782858,405.8173566161274,57.01695733554172,735.5905994698379,37.82564209421293,0.759235057636527,3.9801429107429818
5.653962652335765,0.1508883301029086,2.4299585284475578,67.89916362909902,68.39095012098196,860.9850871344313,35.197947006163815,0.8234471819637323,4.224163214034531
2.7060307045523717,0.31591613649803973,11.196936830899418,280.6858504889684,75.70925314224864,588.1948860746331,13.549662688859268,0.6789680694566682,2.354396387773601
8.312268420859407,0.13339300085308978,2.6015578474544556,458.5599752232146,63.21180320293505,768.2357053672333,10.214664730235928,0.7891944238607991,0.9098275822373298
1.479802625563844,0.6577938452410763,0.7963860331715771,205.53405746166962,79.03720301478845,893.2578878358469,11.931213932980516,0.8197228985639721,2.785894912788493
13.066144232344456,0.5954600043992351,5.827561980049579,32.25830946595773,40.59529425067932,731.3851182598235,47.14618794203104,0.7535164104346628,4.4390672758818415
3.14180568640307,0.72763409222381,2.082395692725866,282.3113206334915,64.84284946228127,807.6761441060618,21.24955813846879,0.8019432837813315,2.268421421753342
1.5844374105387034,0.5268387593168617,7.303099271090266,180.24872069104023,78.00574061109504,630.2228115571969,2.175353932953877,0.6684837459586443,1.390350660801968
4.427171319507577,0.7842996454311926,3.0273724010170153,671.8599891962886,60.4416691298656,759.822680293622,29.582000562424973,0.8171465734548027,5.933932401015772
12.918972736802278,0.6452056108161405,1.834384156581307,127.28866850756404,40.50176964328835,756.5360444362373,30.907124739748095,0.759245307295233,2.492074427847802
3.3885928902477547,0.6354334866126492,2.454264138912908,442.82333807761097,68.46617791938432,876.2504800714987,32.28211149161453,0.8255015577977025,3.1208718376183877
4.418472199242567,0.6098770498180013,0.623117621609717,113.08398489827454,66.71142492822749,894.147980919821,20.475927328624905,0.9157503281835038,3.827367120060881
3.0250398945570764,0.5414326356298096,2.686416824208018,551.810596219878,69.68540253745121,767.9798304055611,14.143934885201762,0.8177738988127184,4.487443576881821
14.845695722376423,0.6942720247184546,1.6122614929068497,218.84448577062167,22.407897338960176,868.9419389238757,61.69402848455026,0.8170070374394631,6.415522820580067
7.698954846979515,0.47378041184469377,2.2385618224783195,90.14739764300309,65.50108124363499,821.9786519642466,9.949573104521773,0.6926594766835229,2.5426273403404522
3.966722984590195,0.8486765537335602,2.1706655520937663,109.310833660123,54.42667263271945,829.2937900105466,30.490673048472527,0.8625955741879282,2.787445427775414
5.34771090562314,0.45430257857886136,1.8810560697952323,414.97189245660576,65.60017651623706,894.473528122251,18.717462680111957,0.770857760542019,1.7711098917534394
1.4160334272114798,0.1565093515703697,1.8864768020364246,409.9409983570645,86.27244913818839,982.1877712237839,0.0,0.9329780276557487,1.939544518642491
6.3584627315226445,0.43437359823182664,0.7812928923063038,251.9641372127176,64.49881586739859,875.033590094537,28.021584843169567,0.9153504357945639,3.3365045996490577
3.9792049304852384,0.3334515868719164,3.8835331686395023,503.8128894260904,71.69864559916181,669.6285782884589,27.720078545829054,0.7193183153740212,4.0341552883058585
11.628873929783994,0.253669811695188,4.647555406166962,462.86488145930065,54.64769691116906,763.941288625258,23.72758147073452,0.7477839224308452,4.854859211293739
7.96160755111319,0.4999101331105553,2.040267075165855,126.8609107248208,48.89974006651734,898.8030848982276,41.47579532848644,0.8449221823428007,2.713089845662484
6.942632048854474,0.603717695172384,1.0416610949302103,337.74763053533184,56.37115342529303,973.9681888186431,40.983310038063465,0.8219564216420647,5.563520790723037
0.36524715470612107,0.46200401906649374,0.7472031343830332,426.23984907796466,90.92222322082317,922.5738178808729,12.957704928599737,0.8772753026029173,3.2552475260920577
2.6867085242485906,0.5882060919545592,6.814016211569128,463.5975191414179,64.46740537969964,669.5246682330725,26.218060923599886,0.695980967911903,1.6961737217926514
10.424754550864668,0.39888804884505574,3.118450705016123,246.96995074189485,59.028396837504246,791.3928345027978,22.725622880823536,0.795560108865438,3.8980145078309265
1.9110997881494658,0.3488581137819037,5.415325538399735,239.4718764758985,80.57124120206075,798.3549261196907,13.41014191264715,0.7659612768532236,3.711206041953065
0.2422684449676632,0.6212251844540654,3.4707300667814023,144.8861879396394,76.79759111211996,837.4008024593397,16.037261943736837,0.7962761975313947,2.4036040207524563
1.1799124716968203,0.38183656266848626,6.773346882796162,538.6667419557957,77.35418506799054,661.7415009338769,14.763050296721651,0.7802183085881587,3.7253634693145696
1.7236919024914275,0.9386301778979723,2.5756899277175216,107.77459502867883,73.89280117925695,759.6730650491601,6.825210045035931,0.7647623518473825,2.6885460407141126
5.036292896000158,0.40505968710945806,5.497508104112833,232.79270144470433,71.13414544447443,728.1915219047708,23.030021898980884,0.7067930925789796,3.1631674754222305
6.056930384464139,0.7795387311723186,1.0568760525371332,294.0867248746695,52.954559577808325,883.9549204839597,30.401329163682615,0.8227645219988219,3.1212468669589573
9.265920844585079,0.3933905604638881,3.584720975724914,224.42322116638834,61.40517811662603,861.0519097921482,18.582549280939624,0.7630447858166342,1.9911833686307983
0.393819521374495,0.21639319271246665,3.738537605318572,129.38465571324224,91.20827702427272,984.2919441434697,5.980479327018126,0.8353706591041216,1.476423243983302
18.849793191343082,0.8399650040538513,1.189428324633952,133.53970234357882,18.783654276472134,929.5836132446755,62.49975912471808,0.7875386741846848,5.46748692854553
4.071575230406695,0.3983204985781441,1.0474267959320116,364.81942948156103,70.29328592237599,954.7150153553036,27.28323402197345,0.8178948706088677,1.8667174638792052
