machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.2585928250270273,0.499158978501266,2.8247601441299603,487.5997463051104,70.4258129840666,774.9048916570009,18.64146180830334,0.7601707563874369,4.830598313201319
1.729399416642543,0.6235788165735061,3.2565684811008406,175.82634340240855,69.50250477214986,722.1848784450584,23.415898797645877,0.7025356441697644,3.21454423338304
2.228667127695873,0.5605924913106836,3.631833268852887,317.18904486306485,82.07488272297749,684.8292372425328,14.052287890973425,0.7574133545139765,0.8514866592878068
8.267116746267924,0.3095454617339262,3.4811732152164483,434.1390384415402,65.72289897596909,790.3213743842514,28.413702040742535,0.7178558423819358,5.27836849292694
4.1517332231047455,0.23265756531233756,0.7848422595456759,186.05472041520434,74.67982829061637,900.4408996974789,12.289764328415608,0.7604950340511919,2.698396170313669
4.550181446051914,0.07076383875612023,4.221265322617441,353.30796254250043,77.31836288286515,830.4548228394423,21.424624078798463,0.7672813520481604,4.134626719383427
9.409459805017416,0.8035776372641948,6.17553372411188,497.42430122249186,39.72614797459851,614.971480416802,49.60846313082867,0.556629115762001,6.129932400390236
7.073517713216743,0.7344488623795561,5.539913778942186,286.9431214911648,47.73578956473851,716.4089757746543,40.21944911017982,0.7280251872427236,4.214891459054439
2.612375776983867,0.7014032691991012,1.8919514340813175,396.42696828371595,75.1583633757366,823.2581696734991,19.958077744723504,0.6610566650210186,2.100408950585898
2.188503165940019,0.20835088129013424,1.910474820335101,330.6759419958895,77.24605930367767,976.4179199639448,15.583346645350542,0.8190833257224658,1.7154978157016703
4.360297672022106,0.5225810680762762,1.748543816170523,491.8234472914166,73.20540684443901,810.8475045266484,18.173120597877915,0.8147704438528172,2.2497779137153984
3.6628521799589304,0.5054401743025547,3.8809458169306907,474.00471399528453,76.72605114327146,724.4596260189138,20.031261730196775,0.6915711702969075,3.7635412091699703
1.8173622390284068,0.5752487307233873,0.7567706817390099,440.148484708455,81.32842294662211,809.0946610246103,14.699965578035114,0.8485013526622404,2.362619580085245
11.079105804095448,0.44589898505261855,8.690156206749856,326.5995572537504,53.26441673851556,555.0314863808709,31.394993586669496,0.6134047904110579,5.880876482454137
5.352383921587273,0.18407384182257916,2.6348932177175834,354.9257866962938,72.60162923449396,842.3851182088576,19.719524235673546,0.8032081444936583,2.8118486045931195
2.1766686514852696,0.7439649454615366,0.990368806856984,873.9052636873882,71.89012294806197,906.9003219359261,12.897985797168028,0.8893056514554171,3.6054367156129947
2.48839825047182,0.42842098516178145,7.4366448375816905,370.7184317541382,73.68633348871829,697.2745821446302,21.525229475274,0.7048837571264445,3.0066222680895605
8.467199577787751,0.5835107957553034,6.390894009605242,287.31558525531756,52.94221034688617,686.9888765029772,47.13424256021183,0.603739645511535,5.908832157777882
1.821523032043665,0.38215764131634095,2.703454247743805,333.99415884233593,81.5577377599986,803.9638297907363,12.751009247508925,0.7409781590312688,3.7644545399011395
2.5851325305204886,0.4709681175050157,0.6394856941105413,195.05481772152237,76.15337087770057,882.6993627660078,19.253512099806105,0.8022560613589614,1.9273718313677999
5.798728099609767,0.26980772193896563,2.8702728371516506,476.30354117181815,64.30894015097628,803.0357684037766,23.39829968354448,0.8269491576890413,3.5119386683677005
2.8718177783266707,0.9835494973094521,0.7078705687453584,236.76071042951529,66.41974264250108,766.9161410469083,13.80466882197759,0.7978023527421202,2.630174807123907
10.816528711923134,0.5249075264370248,7.19458945877075,317.1064753682899,54.85435657225951,609.413693453984,18.819913821489042,0.7714910596404633,3.4983656626110617
2.8065564723925887,0.31825681767095254,3.515511416418401,227.52268421050258,88.51748590325539,863.4158406773012,0.0,0.8108911853946088,2.148703609829778
15.83488997791837,0.27114732321470825,5.054884992975081,219.94677799693477,35.34876016464344,824.8736940517756,51.79618133109553,0.8805632746686276,3.8149932487772986
14.916513818418213,0.5246078529339259,1.3789875807573209,347.4948234983661,40.70756513874502,891.9031085640706,37.00654215483677,0.7818212904729321,3.904653790598978
0.7694744001931981,0.5568558999099752,2.9063123761645997,156.05639607022383,80.33510558519134,834.5761324712928,17.273717208639873,0.7194670419309159,1.676866717681579
4.725463118136783,0.23870706402150824,1.746209022800652,425.56877290514024,92.19681360307501,869.9469483581695,13.154178280160263,0.7812161703712949,3.054125336303716
7.04028222337256,0.6694075244250354,5.24320243498755,381.2397832730181,55.33527638073892,670.3694189634265,29.15515761824072,0.6483278636485672,4.039532305925167
6.807976012009029,0.5904066299305266,0.94544555613491,370.86380734113567,62.62214862656077,931.9350610347758,33.34687290888982,0.817058984505733,3.8246041294946584
3.1169477643497387,0.4767770593135122,4.367531077750839,425.14598487114944,82.35936343613248,715.1113417641214,11.139656995738154,0.7582183014733854,2.691954884912457
3.1611951906969455,0.8870795008422195,2.6083602777493047,208.9742784353654,61.03064984298401,835.2542665760269,33.959738352752936,0.8058609910768699,2.7289521909008427
4.35581633820858,0.7774440487894465,2.0109265387317206,669.3689954812435,63.168056477531735,790.4658891995468,26.472138857599248,0.8223558629314747,3.025464494971568
1.0023644400952691,0.520967570741553,0.9372750994749971,132.0061485666002,76.12756393013638,827.417654417054,16.205954126671912,0.8623840756711703,3.7109026913157255
5.987120862550347,0.4154844018960145,3.3183881491981437,377.11323621383775,66.26569445629212,826.3974445708897,28.731108641768152,0.7850458930898252,6.306322286298821
2.805311865431905,0.7522247306902453,3.9574931037665015,137.6113387527525,75.59946348183087,808.1425091677377,7.048358072480427,0.7490341893864041,1.4810250145282153
10.628131177375206,0.7438448693393938,1.665857422400241,174.7600485363519,49.20327149237565,737.2123912239066,45.944130007812966,0.7188277917671659,3.4941166621668036
3.734833385076814,0.3864325034298374,1.144865586958285,437.2534004058944,76.75672156732243,930.0611638001125,17.16589416175208,0.7996279100445582,2.4333590740657667
5.736620443436479,0.6441663160817283,2.020318825873552,316.0537584535686,64.60642207891223,790.2145663414991,30.58598837068771,0.7653195846269312,3.3590437983432215
1.4385296912969614,0.44031461284446755,4.471503217398526,852.1481404943447,80.99428028518447,746.7310582244218,14.906686937593099,0.7605377614357599,3.4374262620055442
11.42981969875269,0.05318101397765169,1.2346992433630959,296.74654178839387,57.33640423043067,1060.1035249456986,43.53880377673841,0.9885132814210869,4.547398629212062
0.5691905605480397,0.06599380980536244,1.305633642102507,131.06492818959902,92.87229849046878,1017.7775867744268,4.8834785312563245,0.9006242144778082,1.7411315166961105
2.7350493309903015,0.2180348119022334,1.6759245394315554,159.1317112784893,84.01327945916643,860.3122595471744,11.039682112585291,0.7531914633709532,1.9029943003987606
0.5489049091751949,0.6003422804117475,2.810686191153661,263.34173832110343,77.51356861514354,890.8930675517092,21.620444963237,0.7637420569138922,2.693888596554002
2.1997629549480338,0.22998714938618917,3.0380531667405113,115.64442381031088,85.83280292587341,892.1157932667858,4.594083181293745,0.9156041370732493,0.0
18.225546272590105,0.4175720319622625,3.688264858737533,498.78296710850185,22.33436129663157,925.6908155478613,59.397650240095395,0.8866596227547107,7.100612893481669
0.39746225082669295,0.572774550341846,3.0875330302243893,483.7259653014752,76.2406099454327,782.7141483814817,25.175828839361408,0.7140487108329598,4.132191790884237
4.603150860981792,0.2204149025127332,4.682266425491432,65.62992971635133,70.62438364923386,703.6272470902097,28.4193984889871,0.7779138007127587,1.8297504537155223
8.90098763223293,0.25147727414559073,3.2749770393574518,341.9093808354024,72.00294688900078,748.4475216484396,25.734009756951583,0.7350218990994947,4.534320056673093
1.0698252056661228,0.2010524315988305,2.477923114952974,166.64536183456244,89.02521729448212,734.4572683473725,1.0827239227821455,0.7378457029251998,1.8603882258895905
10.28021021009569,0.2177255516704122,3.5777123096888546,397.46217478001716,57.24854444691773,759.976119650692,25.13491017160845,0.6910130371335306,2.778358949682895
5.496139243974463,0.44094277428621376,1.7963197903046488,320.8121788844128,76.35694547661927,913.4348518788884,11.870545883758107,0.8473932989120435,2.7059238193322424
2.579077425188649,0.23540938312139906,5.357884992820351,320.5307450083925,77.4994973465747,758.206768506602,16.40803369434856,0.6935990692773262,1.673399458211781
2.9854411952217106,0.07195470587643625,0.5296830410850782,164.8136923399334,79.77524504965126,948.3155651612587,18.507452887493017,0.8162035495892578,3.5876270674668413
3.1568487619631505,0.48757239106205125,1.6189919485814328,47.29989860514797,75.08453324443448,906.4491673489323,15.867077411576625,0.8087911139849182,1.9712283102912165
5.754141699488613,0.3906005730527208,1.6302421090860348,82.83041682463984,75.23548113423954,828.768129463046,16.585228812532833,0.7542289800199966,2.7759938346248054
2.378205733171609,0.6332333593631853,3.8337764554291027,193.32008551021218,71.3535933959565,779.9755593698796,25.013253287048393,0.7149380824391669,2.0765484220686936
1.231412409290304,0.8028792474875488,0.563983038509424,680.437555069816,63.17813591441847,927.9458277345258,19.58696632224615,0.8121917781494675,4.6866630454976175
0.9841012781541216,0.28689868959902876,3.989267962837742,709.6663752710473,91.56037980507759,726.5410006580635,20.21275785771913,0.7512125282634347,3.634527447951576
1.8000790655642036,0.3035763793350205,3.8114974177768977,136.92753245591058,84.48863412214216,748.9239939275747,3.726203357174062,0.8233123703986044,1.737638916530556
1.067720233778731,0.814531213521491,1.3916486592576145,582.4293115729703,74.52225700825453,796.7229956524075,27.544959942294554,0.8073753971523904,4.751468870255648
2.550947043672089,0.4352353927626968,2.9807082448609776,280.5758276475025,78.53055957789866,832.3762953387754,15.98150257650808,0.8419299184351461,2.098474337357126
3.623851957516526,0.8591271660577549,2.3842028510875997,455.8041213742184,59.65029449129123,727.6976509494722,28.662474116130465,0.7400763592690317,5.73310182107485
2.4817167746566673,0.8107401008801123,2.769950820723781,240.94580205304982,62.65856525847804,913.3841052346856,34.889364940692616,0.8760010912089087,3.0269788650049128
3.5255519179831563,0.5265011735950952,1.2069062007734934,408.37332520914754,71.19894389761684,932.7704981611366,17.681779856219176,0.855332133883417,3.26716427132881
0.7170601310538796,0.9148341095620758,2.598623485471548,591.4625013862651,72.13675823217699,740.8622534149848,30.917693503715615,0.8479442664658101,4.584274149991136
7.861659319362708,0.4376465819869815,1.8406122260836142,291.98131230322446,61.773968592352446,864.9580883445241,21.54151039017306,0.7881109339420925,3.626940311557236
5.068305855477339,0.18214108266555357,1.322187918854614,202.7621451060104,76.64669364124632,1059.1694879102463,13.920497064948737,0.9720637841313537,3.0185100944678265
4.154176154392119,0.8175610137662274,6.095053583957629,435.97218940338314,57.36834833572242,622.6724956568579,27.776939119328105,0.6144652683432157,2.3055362265179444
2.3743185403205898,0.274413494110026,4.470510513875275,299.0015847793303,77.99794784091748,838.9325004930997,11.688000406541661,0.819415161074989,1.4318966128043105
1.7053626256165288,0.05663482668877663,2.916317158731884,129.45757230210054,91.4421347139012,953.7095012186408,1.400424324845142,0.8567941851924871,0.0
4.62904225149539,0.7972073094269727,1.9673178623035628,162.8113643506433,61.99451948652385,827.5582192153895,30.766377106176293,0.7874004723600112,4.083217637065679
5.58440325232981,0.18427253358941825,0.32839776334832893,473.95820379792025,79.74231255523357,1087.0552359352707,8.73939289860256,1.0,1.6630862849406034
1.0959331300160793,0.19657106134449234,4.415507441125278,56.02183293277061,92.17307235204665,679.0586313149317,8.761844903214858,0.7381403321102509,0.4991973455708518
0.3837466354496578,0.5326031314864191,4.53619794174036,276.5111639713675,82.77022773650326,806.2650496785867,20.821850116377828,0.7458416375572174,4.137015001765857
2.1328252555768876,0.35379013843834084,3.411795229362891,147.6248423454491,83.51828314099892,839.7073259516411,15.635055740800112,0.7491161763392372,2.2714480820929666
1.9815811033945192,0.3726905240506496,2.394344165496128,181.36536005591594,83.46757768767813,769.5015981523364,14.679491225831189,0.8157826031383669,2.1278326748898118
11.114330659743107,0.5571666888436558,1.7845993348963918,282.49796287956974,55.24604498766397,836.1985968711278,33.494387547251975,0.8536340003198252,3.5271292695169714
3.802619278408325,0.7430192414209859,5.9168917849431,412.80581791579215,56.715271157683475,597.1372443879238,33.56238111103614,0.6453997669093104,4.3852616457136175
13.45991452655857,0.5821343966496965,2.3364967800032597,275.1141544215801,38.669088632943115,855.9891506452751,42.7150904530445,0.885683020762213,3.6229184296893515
2.1209316386891244,0.5270369753893742,10.93130278921986,84.87984124038181,80.45434653454498,404.7950004674893,12.905190742670271,0.5336533318219496,0.9263138751248623
0.5273567046837405,0.4992969791513508,6.395174842635202,596.7026807697637,87.47182241196474,785.9659578199913,9.918372506057214,0.8209515673160042,1.8862688646806793
10.850078473127882,0.7872699802233007,1.4718950746549178,283.5584415489443,38.99898228032896,796.8386649016885,48.04112404996162,0.731566695344246,5.265558262440527
0.38032981285338857,0.3683675949950649,3.164856020502053,418.6908202966219,83.251573875399,837.5864395647379,11.917046555518576,0.7797338697206664,2.8869268885160944
1.899618763248767,0.2738288559767458,1.738263086850819,80.08422150885788,80.01945264138189,854.3327156733238,29.172729556816225,0.838353563864651,3.6501219959045885
1.901096633803344,0.37324801842097066,1.2929834568035357,60.448734966881744,77.81170722631755,930.605821194828,20.389891589609157,0.836979938061472,1.400080883017364
8.861094843477892,0.6189105097338261,1.340059043964211,234.62048936449614,61.538576609126736,880.3624498097505,24.416833734391503,0.8296484116190387,2.727715192794331
9.452745130404614,0.9037939233157101,0.854084597319674,314.3836368905148,50.6531504552857,826.5448750302857,37.267047533945366,0.9009697621650026,3.9524385029026305
0.6004797951902734,0.6431548977729429,1.998140306643079,444.79539142747075,76.87667096420248,871.1987649640444,9.027685311669567,0.826930942830366,0.6321289343098073
2.4914561858510718,0.17229249114203166,1.8250610716078852,196.6221649927812,84.27814927017614,825.5248481759943,12.817968349155418,0.7710104836654559,2.0075560316186363
3.9139417142692547,0.2832041958120651,6.877065911248039,205.42734577434257,82.52044316224449,781.1820873155483,13.526795442264428,0.8083723694114874,3.9391922402482598
1.4503411463173908,0.6378552396999697,7.9218208591349955,389.15155003109606,69.62299508189467,598.7155036307028,17.9850742502445,0.6641610374629876,3.6331878662834836
0.5088944508220644,0.7136051135924975,2.4571522303201476,276.62467102837655,80.34751658032718,837.1587653811017,12.649456211235382,0.8004697581074897,1.7879556702119057
3.282058547330865,0.49460364556882835,1.053435850761136,337.9639862317439,73.39487099996832,906.0170652368103,23.345459461935853,0.7474593738162912,2.6355107620287566
6.908046009600704,0.3905579149162302,3.182596872984565,171.89076000226137,62.02142489476462,799.2908174453726,20.965674252543536,0.7990262120216443,3.0216742036238267
2.5108491575008958,0.24650959927372226,1.1058282576958014,204.10050400451914,89.68000735364944,964.3559586870977,3.3676551508276127,0.9338883411205727,2.1607140909732374
6.404603708469702,0.22549288170544374,1.135880054550566,301.19382502351664,66.6975050849037,868.748836639527,23.15764810685144,0.762269055458512,2.2401440137149997
0.7307403462673797,0.17526689030378562,3.2040554607770515,238.2859672680526,87.40384876322426,809.7099631964045,4.893059985398951,0.8020897467659189,2.3635497757218635
7.49834144743712,0.3578540149134296,1.7424680808901858,109.1319563369221,65.7783056102356,881.1714350361624,25.64628903559005,0.8385323102241024,3.287627503552035
2.2400009180523237,0.771841161951512,1.4261188691640423,127.26661148439958,66.80557471350976,806.0186697777386,19.25021065016624,0.7824378221134612,3.0172440048966807
2.379139670795849,0.42594142499716414,0.9456010723758517,357.747971721816,81.88297447605623,902.1574378272228,12.130551551353372,0.8758352726954742,1.4128111062290303
0.16562254911492535,0.747465614473142,6.02740034066637,117.41395243955762,71.91675107679586,628.4151330223725,21.872656825778655,0.5990283984045173,4.470235861072441
2.4481448463619353,0.18109403791449663,1.2795075653252796,295.5623744582625,79.87093908133565,877.1629789295027,7.795352210176717,0.8680536355575589,1.2011975065458818
0.46024955307991633,0.08534215910468602,3.309496699338898,425.33131070571176,78.72033753163096,885.9224120748578,15.316793907131709,0.8981678225411124,4.091907857408632
3.0214002791199808,0.49953569431051054,2.107034239470363,578.6330429198415,66.4255149609944,838.7384252315826,27.289490706600496,0.746475255210995,4.003113577102932
0.5200591740262765,0.8221237016805144,3.628854188790122,120.61935840008115,68.28775919517238,809.5247251998127,17.96673254955774,0.834905129913823,3.8998048769634432
4.406080549218534,0.6286833015168461,0.9781904301430568,314.4349464268585,63.78691767005799,811.7876655280866,29.15297671561794,0.7876837564185697,2.6154442568903047
1.9566533748021753,0.7892230835148583,3.9508224081992274,312.00892650068613,67.1897350878671,650.4628908006806,22.089681502822803,0.669768470782125,5.092277697419514
3.363706854125705,0.905794927322299,0.7488264242624686,526.7338998228068,70.04644375982383,819.9190822941457,21.72486845746764,0.8591547703145965,3.8789283406274637
4.209232326238835,0.8870319311813681,6.417396173720055,332.55355075279016,64.12619901145744,604.9023481896483,31.87893874258836,0.6761770525827584,2.743815375016368
6.70600789693988,0.28089250781963443,4.254767573785395,314.31712084410196,71.2606703202035,758.968618144245,18.526342992149,0.763643578602194,4.520428616553502
3.497871587079037,0.22916897136890838,1.2805086823030924,429.9245430762797,79.57974311963955,901.3954945039962,5.76241573472975,0.8117901673382825,1.8137138223611124
1.2612957880851867,0.5591693618608239,0.6770598118870423,151.7776688854106,72.41015850443881,987.117303434542,24.509300486240257,0.8883406009540712,3.37829296345493
10.565760002010839,0.4259092699445425,7.53040468330955,348.5782839607151,49.43765084451388,678.1558352953364,24.740777588409305,0.743244756006068,1.8606336537926356
2.620508690696692,0.36501411050693616,0.03194303619311081,275.43897473081375,80.04140342471833,796.5542059764886,13.318263839186342,0.7993677720144939,1.4468391126926714
4.613737234412236,0.7390871578088235,9.73002392730188,181.14970812304156,66.3315793132339,475.9812705760076,25.49162785056036,0.629091811830464,4.736235789966475
0.3447981382839604,0.46667364771645786,1.2499680680290348,116.4394640331047,78.11410340521437,888.8283457058598,20.518726817317237,0.8062417746107422,1.1440395371556296
2.1108329980209932,0.2792631241895036,4.454701105172397,691.2330114473099,80.40540763903806,754.232867560226,12.950319831482368,0.6425981202357738,2.3986426069908813
5.5983631661637,0.4208719452839258,4.098103014598127,190.73427457469276,66.52559058405785,682.2209701365265,28.857064626908112,0.7981746751681352,4.726875836552635
3.2104430390201473,0.1793756526854565,1.2689764190262842,427.7413202031264,82.57534425622111,834.5179489218912,10.977078134048291,0.8596801547384763,1.9255603017408307
11.054526901250707,0.2902735799744634,3.3781444298587955,58.34251640902197,60.498137239546395,755.8317025706358,22.62255495024719,0.7977682210592001,2.333592657038016
1.7617325769641257,0.4887921073651914,1.2595369513118158,599.1526477113379,78.50395625227503,849.2210153198456,12.893704672253008,0.7316043305843435,4.885569878298381
4.031778887810425,0.16745676715280605,1.1169122553574566,441.6306091573439,74.01870997941853,967.7089428214908,20.96376090990701,0.939370292551036,2.934215507972786
2.992170671235973,0.1746275989317727,3.8037708313385634,447.17521836223864,80.8588577275637,782.0873722104524,19.73430952427085,0.7725310223642106,2.7724197524820737
2.0733457490509837,0.7460281182290399,2.2530941304015197,231.39419443404924,64.78645338420323,862.550976080889,15.757488083683151,0.8064011785999065,2.341307535498654
4.57388492209397,0.2777670147563019,1.8111167870909255,281.66554338575554,78.78772583278501,879.8326216969725,6.575071913532245,0.8378145395117262,1.9507031899324376
7.56570071677729,0.5026566219438671,2.954079977789325,109.99392657470625,62.31184785845947,766.4759683880128,32.988263362420945,0.7711293145170393,3.1975336570753496
4.248914189701497,0.5766368542327829,1.5059357261807638,106.8350884137069,72.64146492778384,822.6474637748419,31.30209901645901,0.8550329788813926,3.174966263180822
8.684364963865775,0.8285135904164936,4.063772309753614,493.6503070743095,52.545398532367635,626.3945205333322,19.308126307027372,0.5983357318993814,3.6815430280638703
1.3932864737389614,0.9782743186220788,6.149752210512234,189.50176680958307,62.99705397727525,633.6887866854486,33.679280730384555,0.5883504590256005,4.131662043650127
0.905387012933826,0.7667627383775768,1.7760348745514647,143.05884244270973,80.23573172658377,772.9706727498126,13.748534096514836,0.7598359343225363,1.9683665630003384
7.460837863017344,0.3729258940788508,4.423839732199428,402.42198006740483,60.896027277032985,822.7256482768476,31.136029700185386,0.8028716404946491,4.989444136676207
10.555459755828107,0.057163165572122115,9.637221792796693,191.69953634482098,64.91705624427507,579.169312197909,21.82919786456052,0.5755171844421241,2.901944899377445
5.306538638441692,0.606844950149696,1.8953987948316118,214.07980553631734,58.776332840863965,771.2512366894352,29.035394272079728,0.8003947912600025,3.3477965490373167
2.3254484154070254,0.3139252875024384,2.3031180126516313,889.2139953636542,81.36363222335966,831.1632471063461,12.709973811296505,0.7883936188646427,2.406258651301861
4.145095448018324,0.4369284489504557,1.5131679062275554,272.80509074566027,72.05058460288271,877.4694227698554,12.86921528251858,0.8402241895025424,0.06333031931533939
1.2676000587758505,0.7712993103865167,2.1758834571773513,376.1874194000401,75.32081816580279,853.0082091710366,24.718122058126195,0.8199752923763934,5.268713672534684
3.048441259332059,0.48218844534206373,2.79379599614464,371.7884757062532,70.72101808797777,791.4904669503129,16.981977821247064,0.8020580570575346,5.115442273529823
2.894301940957602,0.7683053567091388,5.588390342628106,234.55042280685538,68.48503481563955,664.5796264051887,41.93777170402272,0.6568862167690945,6.139234987022163
3.7863542581624423,0.726615784614816,0.5151953186851052,266.2256580977629,63.13817452564389,904.4213949903619,11.964101698813316,0.8178649707142902,3.9909670294690445
1.6048300539205327,0.4994581755145778,8.440365523973577,205.66107167948044,84.7849914780672,525.7501230615644,4.96568830727097,0.6401174249220976,2.25161297932556
8.423211362120101,0.30262219531236834,1.8339004049047731,208.50109111077762,61.22899339828742,833.4324214961481,25.255177435427235,0.7531485872210371,3.683837265649132
4.264903219956601,0.3885756941127094,1.8805470219385771,82.93984424327611,66.87729419791714,839.1768574425171,30.50303739279465,0.7774175257110341,3.5382560459487635
5.861182021472342,0.4808093405577726,5.301732867623159,320.15311650840346,74.22590911472813,690.6525514217808,16.674832277749545,0.760762726620771,2.0792704076977113
2.219705595998834,0.6864180596564329,6.400883396663965,87.4328064538027,75.84994794890379,607.7221496565089,21.485958415325307,0.6603396193434932,0.9831551004493044
3.843609017218699,0.6529561857255366,1.157062737035955,583.7700494494367,66.75344080814838,808.8242434252554,28.578744438326694,0.7824288529405703,3.6430458611900325
1.725895924600377,0.31448226516013666,1.9085279190467068,480.81328102956087,75.2234013825294,860.6939748555237,21.383457117921633,0.911210565158806,2.9264384023553185
3.8022044832498083,0.6233098665185614,0.8656046397613674,189.48400641165173,67.71714886388165,855.7940213393346,28.355146227895727,0.8334063971943128,4.797345670121266
2.262049291755844,0.47601829923514893,4.264784927541227,219.9307078300568,73.35299254260498,700.8300591016985,19.529978444168883,0.6765207194712778,3.6928013074005346
2.015249837996606,0.3843128376632096,0.6209599183082903,121.2484802872676,75.31338394235071,871.3051040474725,22.378666186405216,0.874975225940592,1.164678520865456
3.0905277868574244,0.4084293486068912,2.8869928290198983,294.7860812130128,70.34614842722542,943.0462616751722,27.068106289752727,0.8772933089871375,4.768543471682791
3.4224507783445746,0.544124644067231,2.2459548741715443,228.25187075364735,74.69344414882427,878.787676408192,18.20386862819222,0.8184501399997519,4.252414575811525
10.90321879911125,0.33104388121872086,1.5603970869816521,111.37966231486409,52.098308934129285,855.5020820866429,34.63481386673583,0.793017065856155,4.55451214798702
4.114620144086959,0.327224032342871,4.180837830827204,77.77644913626855,73.27191538540656,820.9783640943772,24.091129450065615,0.8025446898854276,2.4289403063131787
1.9936968732615101,0.7905627079178278,8.130607347896484,799.5760835306177,76.19928415187195,516.5373614083902,14.864840866811837,0.5925287328916992,5.06913907138106
0.32543057857554475,0.4382240315880932,2.0125301015451376,693.9181262110276,85.80514842237184,772.9657689234543,21.66922746757035,0.7755184160824645,4.715964217623544
0.6394736927321083,0.47802624080949363,1.629397612283784,501.24518879848756,83.62149346029804,911.9840912619266,10.46395799536156,0.7359935426954909,2.3135680805228738
7.517363564414667,0.02097646601127162,2.9976309550747606,150.7468904157291,73.16005820182498,825.2721440055941,22.452280307920056,0.7542968120151887,4.048869073027045
0.47741832258009564,0.8364500293341293,4.353285722743257,159.45455410770717,68.95076727371806,787.9705063139191,19.2310020464233,0.7093845800040318,2.4004903726596276
3.5687427892814956,0.3705792223310149,3.0633464490363362,87.39813537931215,81.07587884533226,744.2760776192605,5.738393032592643,0.6007779846672499,1.4808968199364125
13.322347310513948,0.42604516335131704,2.2213698080609423,230.08252096478054,42.65045577249706,776.9602046447126,41.15191735272069,0.8278546271460954,3.4405095209250174
1.1213859389064507,0.6298068044387818,2.208671322493432,677.0910259278864,76.64268893730433,725.3898886230177,17.419088016736232,0.8051218150986751,2.2066040556594104
0.6813700659381262,0.47791691320158214,1.3952824761005669,326.53965370085245,76.7155926973654,867.0453296142325,27.241998573840682,0.8443344674171772,2.295649899598449
0.9444250217212367,0.3185790723379126,7.054708953455696,147.3921193546442,87.90677976327923,697.2850189837864,10.802329749931546,0.7617851877929399,2.8979481699694603
3.4623999819829914,0.7956558206668907,1.186239427859738,736.2496783289834,60.0194926241154,864.1775258345722,26.51096239396078,0.6692078981505958,4.917769844859359
7.283130580095202,0.5162979423546079,1.8630807877416957,354.9084274776517,56.518695088493374,794.7555782968295,24.88382345926191,0.7925658449536863,2.734921168066113
0.47685397487445924,0.20310421267242093,3.152749171790612,309.78211666500357,99.69195262602811,835.0284834015457,0.0,0.7522268878150318,1.8289050936003381
1.2200348219504749,0.49792963248013156,2.0976940735187317,253.86973546524283,77.10121597981441,788.4541072941942,15.458663158898473,0.7568292669178817,2.7414329530990766
13.494266020684659,0.6004826257223755,5.760852828168743,352.67453646227557,34.98867356102328,688.4533169919154,46.026768325799225,0.7983072045632694,4.754351131604769
0.5068316350741053,0.7403232218050972,2.9841513497099115,91.37614202153372,74.65093464257733,719.9974437675185,19.134401701837252,0.8098569352802061,4.537555696398687
1.3011058216782225,0.17340267592716976,3.424214254813096,264.9369165185792,84.06406107027635,910.6603180137546,7.277172376022636,0.86477777208367,0.0
6.29261731880566,0.4273686389331602,1.9235381980702746,423.38719431399346,62.402425517564566,782.8882290106204,24.45647923428695,0.8417320220478909,4.100275839449607
0.7777587941167324,0.6844470319596866,2.6663732367537127,101.46313588277258,74.24574099025247,875.2645694233878,22.041536655064316,0.8613201222284586,4.382148999650788
3.776893374075241,0.12929930212497773,0.9942490919119297,556.1817897427998,76.66626579016315,919.2032948586053,26.069423401895598,0.8803321522477707,5.114351457264638
0.9695220993170155,0.4348570402093322,2.484298841608289,205.38541290841792,88.14971086381655,871.2212255304895,9.338541068279838,0.7926098067639431,0.15892253593479055
5.765115001228071,0.20292671778904603,1.4002121525368079,183.110164026145,70.49511802129307,968.9257178535356,23.369919931036716,0.8076640912937618,3.6510097434822777
4.1253089827410845,0.7095675704296626,2.1682314546020596,429.5729496446899,63.91770069903366,779.2664398230169,28.950447701836588,0.7944736786193711,1.9309436927279517
8.435763867959226,0.4495151550370477,3.5454787312255736,354.7066638983591,58.381818293401736,778.625756933529,25.477754336755762,0.7865233622220679,4.114037165491117
0.8970035759680604,0.7487550195841166,1.6705442013753045,131.8383970603984,73.39184402600887,795.3842137978284,20.20031122886392,0.8523212594870981,3.1201339714859064
0.8352831190380727,0.03699941617340531,1.1657098708399816,90.54430139677537,95.83907011299362,1034.281562177379,0.0,0.89964689062254,1.1231679903917948
7.81095985806261,0.8935319355664392,1.6150273074069488,135.84311147142174,41.254285431358156,780.0606391076143,41.71700142014881,0.7830145141560165,2.5311288286296385
1.8496331631437122,0.5002690160048162,1.227021593274137,571.0707089455145,76.33802982858981,856.621479325255,18.705700975026996,0.8147677547988239,3.2666933253680335
5.941383341562008,0.7686247520870696,1.8747884343911312,357.56060241962695,57.704905296430674,875.5930838065385,30.628123858038347,0.8357808937791699,3.4729221588066395
6.194982266688383,0.9476758281250788,8.34954708052494,252.17749924225794,48.34087124986536,606.1839478728576,39.09495717696309,0.618552806605538,3.3805726412661494
13.294900251121222,0.3766904391328271,1.2245750221222333,382.5219152283441,47.69023001561795,1015.9301756224542,42.63123541954097,0.9819012173693743,3.7222568844513146
