machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.4373074516102368,0.4058631705409993,1.345384886291094,184.5122224991045,75.9402892154914,915.1613253896256,12.623127539049117,0.8952029978049011,0.9793571292375189
1.1002630143859777,0.6545212252906101,0.7589589634145208,213.8793705888729,82.06733406973059,868.3651902909954,7.794542492955988,0.9000249218357446,0.8445987089302325
1.7554997898616058,0.604233371568628,4.443058982242853,272.47582082846657,74.57378934576268,803.3200129152843,18.08151036952206,0.7953835224159246,4.204778657371918
1.0806213656545618,0.18254063523042954,6.648089327285302,247.97192088107295,85.63675013992493,573.974739115605,9.315824346958465,0.6378868169205806,2.8744438103868615
3.241215775891994,0.2116230224183782,2.2945003166044473,66.79764692889948,75.468310987974,932.119433742538,23.848065272579362,0.7712028963259226,2.2692287179464743
1.5586673319013966,0.45460397388113166,1.801712315147859,196.06405499055492,84.47838443381542,856.40277220512,10.865371491907101,0.9346360802568765,0.8930228262713936
3.103272605046464,0.48660763743102786,1.179679006632378,266.0312944199316,80.94408002523427,935.913971589347,6.003892593351791,0.8700595498120255,1.8853749886588516
6.272595477007697,0.7489865140783258,0.7899588861272855,172.77156458021378,67.9486899591799,857.7503609840453,25.170746340163625,0.7865103275975923,2.6783013309147075
1.9624927380123736,0.6838957845573491,1.1354951291445747,227.26446011262777,65.50411748579545,894.2381014989336,24.312084572120057,0.749373924482652,2.8729357271601725
1.7862672295070867,0.4385721011693979,1.067440823359886,187.15754732566583,69.81559512205946,837.5163761325258,18.732125262201325,0.7890092552496447,4.112859448124156
3.953062233523574,0.2985239531170234,5.1680222400678275,131.11435941203058,79.70801903292981,810.5620745188528,23.709286363998274,0.7617383295238211,1.3102001785139943
4.323994722857629,0.727876066685535,3.7614228566703876,192.4936304456817,65.13271927278805,715.2662690142598,26.345029028575865,0.6760970847190098,4.074489723588696
1.9790357746669218,0.5124485436076767,3.442378133170397,207.19580815346578,79.17377992890037,781.5976981082922,10.834115528530873,0.7043338546713147,1.9683529561364954
1.4362840285411977,0.8226319347096462,0.7297452060861915,288.6277054061601,78.6912658776629,844.9703273893205,8.12474369846781,0.8349453460522197,1.1094560921264582
3.6283709030976574,0.609970261556505,3.135295089872906,242.90876333265535,67.77152860557399,673.1220798817187,22.313181968229426,0.7618790354852735,0.24861260349973557
2.330064931049666,0.689174002266375,2.6439742243233972,353.3266796336176,81.50011390813998,836.6179587144862,8.515077023920401,0.8095809926942349,1.4088696633004967
2.0112451417674935,0.28057524726731703,5.666559288694359,500.0982497886145,77.37965143958021,723.0964654642626,15.673736918140875,0.6718935745815445,3.9002117969984362
3.2978696810260146,0.13794658639274618,6.944901533974795,207.49580684993668,76.52683252303906,741.2193623332039,18.071797300475414,0.7598877680570778,2.8989815356644892
2.6195210903866952,0.8045354218789856,4.348271733961342,603.1825111758637,66.21603015102158,669.076902316326,25.858814014777163,0.7506647964107779,2.606305769304753
7.364967577668761,0.2389651650608051,3.622770552477804,547.4634137418522,71.59911259308811,784.8093467650315,9.098183003564001,0.8066255420079567,2.1195994491803116
13.59301053217536,0.6063444819267717,1.4698470639010146,127.59284403655953,42.53351487205717,767.5467809568501,40.67267314352487,0.7656212396935433,4.395863949010702
0.7971978982033907,0.4948930182402531,1.3704846953261551,202.84127789825453,80.71682098542918,957.6224457870159,9.519866656159135,0.9083968495727296,1.3243210829012966
8.270696041454766,0.30842181945530506,2.4495280693358734,200.9428046502137,59.17316203654977,935.3494833313505,27.164573524606812,0.9075449328083972,2.232133448210861
13.12922142834525,0.7094218146699163,0.2370452027012765,116.4944659575966,33.186308925106786,790.1930675831163,40.93294797086039,0.7681604810746389,4.259788284353551
1.4410833416267654,0.10961468815775875,0.6879063338286899,590.1524741685961,89.66964675425129,958.8125391902588,0.0,0.9032380624081956,0.681367517777255
0.3165531237504511,0.6505737843247114,0.9210380634250992,252.01247214950985,73.3491933573745,874.6782139788422,7.617973320053114,0.8438815233211135,0.6774627162801439
2.2943195452055134,0.43234036008547777,2.676312944809805,82.09669592787041,79.79494451205271,837.1059638493177,20.84407697157273,0.7799565372576248,3.579145306814242
8.446599546869555,0.7285613045667313,3.9862807347977487,403.0413022525533,51.27675584730075,732.9271794891761,24.54192988163564,0.613153936778597,2.3919404115550087
9.02920224633778,0.8127572349136014,4.32690964974909,296.1656382040799,52.50658665152527,825.8807113038434,33.03695631952611,0.7710855975935839,2.696814620296141
1.3140199460914574,0.3010246210344424,5.0632786394623555,119.96728999671913,82.19026682489785,681.842194244626,23.536978316308346,0.703649626563972,2.507875690973966
5.050361081773897,0.17160006537773087,3.0971073737103607,264.9738260417815,66.47528424263601,988.7088723406283,15.907737338144708,0.9325992267714714,2.160032560097092
6.347265667962334,0.3551055674834617,3.2362213343734805,307.2312377065819,64.44677227406237,792.1405675568906,22.471251011174253,0.876897538773167,3.0661193254870938
11.337939128842217,0.6779691173721011,0.5181045495282806,217.82643989328818,45.49543333737785,836.3451980074686,35.55451736201739,0.7308973503666476,5.061471242787012
1.902812350914878,0.41664647840386815,6.129178767182777,258.01112627340206,77.8096057548282,713.2205356755802,15.078150625101692,0.6855268934034385,3.055260817544879
2.7558956602258244,0.6698478551491525,1.7351634588779947,137.78129323957634,62.52244325119397,791.2755694752516,32.17494628170437,0.8531348532473086,4.951553576509209
6.9210931049286515,0.5861715456002606,0.8614363216448622,144.58133379176633,66.69241501318193,929.3196918051116,12.688211965709398,0.857067910579512,2.5783843785732774
3.544884266349674,0.43060397845015064,5.213016793652388,362.6190700239634,73.14166273641698,748.7483347806791,13.125021287382143,0.7288184865067316,2.265308222088835
2.0854606801434694,0.1587829617380753,5.15713090212641,352.75147176081776,83.65281207326866,811.2665872181999,12.622622985865489,0.8415962856152929,2.4288005191769284
1.8444287455734765,0.18742579393450157,3.034515883767864,42.84629814605352,82.30128761840147,873.2827220269397,20.519399889012384,0.8248158366534003,0.0
2.832827369886937,0.27215487070637306,0.7766117017209406,327.57996298983414,88.46300132985651,925.4822026045338,11.182524865631386,0.8223484845507489,0.8179625350762703
4.642874595765669,0.2921184532750879,6.492932325272777,182.6908110137362,71.79690906844037,669.216900516658,16.76851642557763,0.7181317301339603,1.8625595070591574
12.297309820512616,0.794993312955315,2.9623283680744517,166.7871992710747,38.20410270803318,704.3703170372737,39.16087370102187,0.7791838891623593,3.3702630340852346
0.4119797814197015,0.8549535277779428,3.7204702406164984,223.71974131762275,71.56458685432051,712.7260850044984,15.453515524599293,0.6463876125105117,1.677888130254834
9.635185691074607,0.2266154319552584,1.490913204794965,98.89741841305644,61.72464898585248,808.3223349334212,22.626924740158522,0.7811834839169064,0.8171008129489856
3.107293107109914,0.7546864038345215,4.245511577477512,79.48624912856795,67.34820697417601,722.2851406415531,21.590485367760966,0.7120950888173773,2.3021896116660545
2.9247351205419365,0.9031305060336012,1.1064299301791303,233.27565389141628,55.149485603274414,698.5378818102802,29.07028726041803,0.688909979675848,1.9018532930685612
13.070929602159694,0.7738276628195216,2.082268721550816,211.42514850669073,33.46287445407741,783.642787285285,51.02448164033565,0.7791896591343417,5.4199141981931245
4.650719615664908,0.2835235624894125,4.386224554351234,243.97485478704968,74.18478461139341,712.6284277755848,14.463117959262373,0.7065552422937107,3.775855541049566
7.465788058716701,0.19059353301280318,2.184391196181976,242.46052010695132,68.18442575282307,945.1702407440679,25.297062619992204,0.8872479234363541,4.448486693017362
2.711447967822607,0.48296569182211735,1.1224510112835546,627.5700339237652,79.50843274635707,890.7731651431618,11.156819111846328,0.8939761900155299,3.5850377799938977
3.1039161898971983,0.9275886091165816,3.678572258803212,1020.4199983480294,58.953580541112636,788.863591959003,24.122070838174515,0.7588568917975262,5.54940950346298
5.956056242151597,0.5697654089554621,2.143686208323234,37.6127742220432,69.65860538992901,716.418834867575,14.081966328552,0.7215950006143059,1.9711915587911057
1.5771427789016004,0.654199676223861,4.564919719247896,300.6757863175201,77.5288677581262,736.4692525773808,19.515897054317552,0.7266616473567051,2.5927102117376934
4.131451503470637,0.39201856525921985,0.8107370160496337,79.49907198766759,74.35206407639707,884.5227035727023,7.087995282809764,0.801062186537012,1.532185129975415
0.5849874755973435,0.7049645149988829,4.920954782348294,150.0839039542247,77.94232620637601,699.9899181036409,22.66150766818192,0.6483476789197726,3.9736604749129474
2.00192675093351,0.3297640557167647,2.958413373925688,263.30917683956426,69.12459887081627,788.8938053043333,9.044959852447537,0.7892762632337418,1.4605205331191193
2.7741875987929987,0.15767701304357093,1.697787925556233,347.1112899708537,85.58816680561931,1001.230972520705,14.954840096336099,0.9388322457103516,1.6962160278977323
1.6475400733943806,0.38750934533016196,1.44822631432892,187.5141227733173,71.05049793934688,914.6381795349681,26.81521178938555,0.820102593187744,3.828320132558151
3.690774739174606,0.4065518701624435,3.530360402975127,507.170324732019,70.07828005163817,779.5123857524188,21.020926782546685,0.8204222199947321,3.9014873045399976
6.531345256982275,0.4629497519320187,0.9229763685103255,251.54472751151226,65.33761307998006,942.9668358988446,23.109901308133253,0.833277151525945,2.462904346930858
0.8368220644205601,0.6971056497648012,2.7857152029913133,349.7826150713583,78.05148199983145,813.4587166767129,8.802392636717913,0.8686860043225039,1.317288794985609
9.73855299067758,0.4095283660697866,0.8355619276857154,215.34427845204812,49.15154522447478,965.1436419326461,45.17360810871448,0.7766598702942429,3.4302415370309327
2.346006661728909,0.607200119067685,4.872736570782392,262.26924386504845,72.93393083740939,722.7345557806052,4.216314243969926,0.737573265216244,0.6653427910846633
4.8170954536712,0.43762140508955666,3.445442724089048,195.12382977555166,57.99572401732757,865.7885352732603,25.65855037578703,0.8600102659471882,1.6282877885357958
1.2920966475761444,0.38570039412291013,4.366147437407203,272.7139290936759,87.9966120663164,755.0370896463854,11.628267487261615,0.6668517269007317,1.8378494754892007
10.7675249934453,0.35329907774965474,3.5523011905234725,102.74306003597766,54.06332356545549,869.1158673761054,27.527890743289152,0.8279733271491863,2.60193773180147
1.6068206706847525,0.7751851215613128,5.499344181287722,239.2188021980644,74.06619518994339,791.8642368473394,12.477576201206247,0.8115214571655908,0.1315445911478692
3.738282874551863,0.45635485508313556,8.4690321568095,233.66043256686123,66.33947205857339,539.2462343186121,20.150571592855293,0.6538684833309071,3.0541124175252876
6.988854458643976,0.4372007365238632,6.410406619484162,156.7807674383349,50.52161892824624,637.847426943813,35.89512183671517,0.608062376629994,3.239216962628505
2.548390727124212,0.6143448056829469,3.220752906900479,261.43589592876805,71.74631048270253,767.2770198821187,25.132165986600572,0.800839039256383,5.4187921648913555
1.5582849579004225,0.475990521495321,0.46821345165667905,334.39804427368705,74.75574058241152,958.2996812782196,12.710357758214947,0.8891078896175871,1.9913675322990718
3.0401308983811255,0.5074531820238546,1.8965267806200938,230.1582722013028,69.87968853559457,847.9456294117618,13.828731731773896,0.7796072978279913,1.4470272173431984
2.5153019712535407,0.6079363072008945,3.800453048508431,589.9488086003075,69.53475508293334,718.4882560516287,20.8922288750231,0.7150411837846449,5.575005852159958
7.48046517030844,0.3086833470900071,1.4227643644257715,190.96770064562705,68.57861245393397,814.2523248370725,21.333581322957734,0.8192751074438487,2.111501124542455
18.38326436427928,0.15678260044801462,5.5293892505661,290.755758325636,36.8515922015735,869.1069897879057,43.92195897534047,0.8087385148902484,5.131184349660813
1.3889638936222866,0.07292754357360133,2.8590919315177765,403.28368416583373,94.68237283712617,930.2886259041842,0.0,0.9201847007290016,1.761974763449682
1.5211603715211668,0.28766424669555607,3.7956871845037887,551.9851646918216,81.13196063722043,676.5254144257977,14.045933225872997,0.7046466637995943,3.3162969788653798
6.7387681104083725,0.696465299324155,6.239948300962786,337.43645261538484,62.427821209203,684.8990885625022,21.396407263553655,0.7079014365362611,1.9331906768805172
3.764591411582014,0.24898130744795957,1.5914510376719928,478.3275472781894,75.23502788596637,925.2286745238783,23.72923216207096,0.77506133544837,2.7404697722449756
3.1442431867423073,0.5857778315699338,3.820750284726369,91.06099963265176,70.04957237948574,781.6854044321908,19.552098875064328,0.8625450570978137,2.6922641946335673
7.711832978056306,0.37229003002618155,7.278882687644593,217.32488002190738,56.92366898990387,576.8899673427727,36.06113508420286,0.6654804955385403,5.486618076696569
3.004765841015548,0.6722772077596952,8.862707823569112,238.2849960699132,76.13659457703,572.0790810366003,14.704967551065781,0.622765271087434,1.323448255774769
7.542160647723786,0.6777641261437134,1.4914533749397099,717.1389996650072,59.28817843046724,938.574559024139,33.125349748442275,0.8914867555683272,4.547031520114385
11.433636494178106,0.5758949160671466,0.8342840980309199,236.24984505891246,51.67367727390381,880.0224943150968,37.25108527389014,0.7997332952194017,3.4302765621078386
7.3246352594625765,0.22031615138031943,1.5626482892220568,150.97541052678727,67.49508410997711,939.2716078355699,19.406581820017983,0.8813958521754583,1.466810376296583
7.046466938350568,0.8222231621873589,3.241937190432702,768.4659444640457,49.47306228476335,783.9570938295026,25.62395855153702,0.863715838466275,4.505602165218834
16.19888741761394,0.7593491644852406,0.8354198532138828,290.91225178658306,24.062486628600876,844.4848905799181,63.36527005966448,0.8227509656863764,6.240979765448121
3.787427841037635,0.7220691472244716,0.9287153722590926,338.1619898988971,64.5504393559386,916.4127807110103,34.48991865457287,0.8426138366796391,4.243977818599694
4.686291654799332,0.7094972593783663,1.3594587281812163,119.35567218491619,65.46018224601033,896.31576589605,23.82714237089248,0.8272442018337447,2.592385909865578
8.027098582443202,0.18091182647330625,2.0744038535668983,230.85253784707652,60.91183854535101,976.8813724802751,38.83306969074259,0.9360210095856716,3.3990047074148606
0.7302657800370776,0.3153221704358224,6.111189663853802,294.3398317333337,77.85277159251262,747.5811468916477,8.407305320047676,0.7996852943720244,1.3339999355183663
5.168709649497737,0.39292004120697743,2.2819719360502417,203.04082803492713,64.79666352951432,925.6182989862937,19.749457244730912,0.9431827057125879,0.0
1.9549163098164493,0.46366547655864077,0.9191993053367598,649.7354564650736,76.76256399368486,862.8948558935793,13.627003920489365,0.8479900444130167,5.834935137339862
2.957958401469493,0.8184772776387966,3.265075708354412,250.67015839733654,61.89908021457533,796.8229128941969,30.129166573864158,0.8176256133446393,2.6833953865515845
4.3376961220417805,0.5269925069246503,2.7747197586619103,523.4912812184064,68.57423514298856,799.8601179695262,19.004252817232867,0.8159539218401609,2.0308111198392087
1.9422504506885547,0.28206292895068596,6.686853978401947,271.4947619630362,70.96487084659299,720.9473086963388,16.46712083505834,0.8405500484050027,3.5717823474895605
7.009297902586449,0.6215233240156262,1.7512233800451888,289.6982936392873,58.40788733132027,845.5035038713721,32.60047537533845,0.8279660945344014,2.8557766133402365
1.751964303203225,0.7724163558575571,3.491056151112754,147.85914067184413,71.94387173370545,737.1583439024841,31.787587383526077,0.7370248943689631,2.5069207989694586
1.367530076419964,0.6629801730186171,2.5310281159549968,203.6925642018009,72.0286795694209,868.5001704900038,24.91013687866812,0.9002138138134261,2.697431679965544
3.732647987289891,0.254622452717439,1.185485317455717,228.17440306529016,87.48155603913052,987.0570721932172,7.677675760928739,0.8806415567974282,1.4588238317048539
2.8875235021625034,0.6803127579356069,1.8369921900727104,305.69397569185816,70.28307418269733,790.1937702975208,27.60150078944154,0.7916307773746952,2.0094612593764056
6.587032512098029,0.25103573931292666,4.245737048059773,542.1579764365888,67.12313004734635,824.2651018774139,26.525961510088848,0.8437059449913034,4.469454063057418
1.794918536856556,0.7949483125243941,8.071452659276183,281.9117188342802,69.67529288003044,467.88083088234885,19.140823340964072,0.6441682103546508,2.6240541423468167
2.3870208824827355,0.7859459129369841,0.8361299017654331,175.1166301309646,60.21730910424909,741.1025018010537,22.502522646606106,0.7946925225369581,3.1116743345274283
11.16692659805994,0.5166179437400379,1.1916223437321252,49.71992869470463,48.01712317141073,800.0080369464481,44.2761917710926,0.7775895603271512,4.885456067790492
15.38456498245497,0.6696219805863232,5.178933082521071,73.52959187791176,27.350785111441084,611.1689849411435,54.24810642215657,0.7190363160174335,6.41225797056542
2.617991408093107,0.3079739540222574,3.6972503405079538,280.8814467378577,73.00921353829769,813.8525750320041,19.727616264091118,0.7239003876236955,1.5002065994312352
5.287044136123852,0.24722811319990362,3.7415775849342787,368.69025995866707,69.88308159157233,791.3663406485048,17.853603501229117,0.827946267003782,2.6038692165024284
4.300280103526173,0.6121713464802694,3.768761423667591,464.54806800736657,62.2002966482662,726.8407235519368,40.41124024001967,0.7593922105641593,3.9320251285963206
2.9347732292044166,0.774748002031352,2.4917565311129124,355.6774009487324,60.69247372060508,784.4118223455142,28.79030991718889,0.810914506628061,1.4045956170200955
4.065143296762101,0.5308863145365946,0.5502936970692284,499.32394412641827,68.34436462864473,856.8911252022448,12.207423371016544,0.8078993969701049,1.1318119004606881
1.0964795490863386,0.7221174376346098,0.3118287858399018,230.80784471722433,69.87971159614155,922.5127192562477,21.56005585178461,0.8701839032994837,1.245523483555985
4.642874377782606,0.6354461500737307,1.9231294080587509,123.78685730377117,65.1524853489949,827.4823130242538,18.84969352630096,0.7487589957814227,1.2643365714986246
0.4460173693939089,0.7123121169985066,5.429204371616745,365.7566267594727,82.80504612793125,649.4944834729253,0.0,0.681400919844805,0.05866980575187841
7.4724942721100085,0.35836222951102376,1.5692655087065681,172.53570467047976,66.08442303639107,936.0477768397129,33.16784755993622,0.9332455998580815,1.6869497442179924
4.527311824869638,0.7482526474549096,8.273581254995308,303.61451833708173,55.342369108796056,593.0185719440416,25.02988309027255,0.607152945565139,3.6531424129735854
5.373829356407265,0.3697972598414485,0.8478209824462287,227.7221976632024,66.94098392058284,915.7653947453637,27.425672051947654,0.753425554194782,3.577667332895303
1.2310816555344524,0.6582607167860356,0.43510151642256345,252.17722137036503,73.57722008697009,984.7789938495913,19.747312932416335,1.0,1.95819232016796
4.794865576991801,0.42651750850061965,5.537747620914305,402.54825099986454,77.67584375927922,668.5517814164931,22.693621311308718,0.7233531541785024,2.9198260207461564
2.7908599251232142,0.25954557791709804,2.2644490426078807,615.5292937327283,87.64915801379601,906.5544748003156,2.295299160921185,0.951245955664468,0.3569134725059704
1.4851222886059094,0.7104997921958885,1.5257068400366043,156.2555099371846,70.75719778065609,746.575840804185,16.823088026073965,0.6875901270526494,1.5015919154290565
1.5023730713730985,0.5121744783595383,0.7390835395495092,359.0959723909355,76.68672724317983,875.301863052767,11.287050634555815,0.9941581654552125,1.4646732958948891
8.340532003477586,0.8626648302130204,3.442133248111671,95.33620887368042,48.16988658005307,815.2968262812302,37.117827488794944,0.7420555144262667,3.111379975786409
3.915581924314893,0.5026521388354239,0.35934505038442943,108.73108304720418,75.36120320617763,862.8350444838289,17.38201541457241,0.7584986761653789,2.2757270239786918
6.909271919169448,0.04997456197695019,1.2425609024154423,575.712331364176,70.688500624353,880.4113963851012,13.79599674107294,0.8096165690663841,2.081160664231807
8.737235587742134,0.17402581190923094,2.076379024978738,366.32823759847815,68.60728211286157,846.6249175664728,21.477368127992527,0.862158662554453,2.1873145014036846
6.815242877458662,0.0389556531305979,0.6751627987903507,108.96491470866417,84.1997339839058,1033.6389069048241,3.739042742816846,0.9313762681164145,0.7315610098421756
13.468667236290145,0.224463237234982,4.498450503056841,493.25745820855786,43.30199182326772,832.7850739160102,34.03801752967722,0.8548307886559514,4.0885228182070525
6.197558545482709,0.48291847493209594,3.5482365282605315,125.16221257405937,70.61311009022928,777.7172493298514,17.25771593172867,0.8665040004387665,1.9358248422182782
1.7182330869837141,0.7272060772464894,1.3546169611206567,220.22723753287,75.75688682564802,798.9499788669145,11.728815177572358,0.8273896317000142,3.4114726688158514
0.42003563321638326,0.7959423228799762,2.535486925275229,259.9572578364728,74.89089576942114,766.0362446243967,26.684251205093165,0.7545349788833114,2.1730033719118573
1.9188390366540038,0.16937420746561932,1.067400348857541,86.13181381845109,77.2286509039677,877.3044828429674,20.612598381488475,0.887569202992522,2.2621581319977024
1.7891764733547915,0.5795173938785693,3.6949445113457613,845.1554205233107,78.85698097888755,762.6306482980546,24.72006014323155,0.7457930837347467,2.076877142591779
3.814989214529711,0.6894732883479886,2.3518658296751402,112.80901449320334,61.90999909214089,817.5993623584757,38.02588218976271,0.8096767063689199,4.956193288546814
1.4040440657133053,0.8672887884318217,1.5566036528001734,285.71225026431654,69.70422082139633,772.7045052513967,21.879934857899674,0.7040381815776801,3.270136153453634
4.585819115266238,0.48150783860193713,3.349504120128651,375.3885294195321,65.00551944116444,726.9194834131781,15.808751118313545,0.7988081402419821,2.5470853206408948
1.4375861218344856,0.4401553921086244,5.26345500981896,342.6957210119252,79.45936101649347,847.9446103995949,9.4047737434413,0.8013789235399105,2.826076688846692
1.6269330395066683,0.04153730484691683,6.028894248591033,66.12275904472574,79.25319005985746,671.6253870702315,8.730592070370081,0.7017913704365233,2.851602470678036
8.334081193386279,0.45124342773510134,1.3086171660808077,116.24161391182844,49.98420841523453,768.0409392792985,32.87998241388801,0.7972100294744681,4.32559937279932
1.2746867939053295,0.21009411953778756,4.77090086521109,235.65668015856352,91.96052937219558,790.4069733599207,10.647090350644483,0.8227641320895428,3.2969649149846623
3.2933150714319623,0.8017950192972592,3.500012724734117,250.36515065530048,69.18899662592757,723.7099632275788,25.512963952289585,0.7267708962209913,4.181921616278847
2.393044271999383,0.7394307179688075,0.8028639317440571,629.2590474192425,78.49957485140708,878.511747412525,18.348488914843152,0.8402366675255658,2.3547160623643726
5.675458246867208,0.76236817705331,5.364047189548948,151.021162586057,62.45594819641872,815.2224269537462,29.963487284965247,0.7898757414732077,2.668437791290164
10.454530663117234,0.5363070052864216,2.1475297024423576,137.6691620715194,50.82990673811442,765.0724546101287,29.332420512200397,0.6640749014913377,4.504293210878144
5.72740965439549,0.6498797995052925,1.0153402794980928,116.76894087382166,68.17085136215445,907.8808607783559,26.99693856501178,0.8183277814268611,3.2392390665248145
1.7839563373696588,0.2803039448268059,2.4612398906310062,264.3787539472882,78.57256722767309,849.6313960346627,7.051503915208435,0.8741717515596181,1.364968729815419
4.1053078009413335,0.4638613666806815,0.6056191042264896,509.2687619558724,75.10172880226007,955.4151647500917,11.599880946436679,0.9687757546913573,2.9093341883864072
8.357877577411116,0.7908746902355576,2.105045668885748,213.90762209008454,45.12362821371293,860.8342379249092,35.872434704568434,0.8321643043325921,3.821748005281935
3.4356279823619396,0.19863930408419525,1.5780227871714325,103.01450763984863,77.81111711183263,863.0493656810295,17.494679590710405,0.9110114180250335,2.7404192572311414
6.529890222648114,0.5577486101433478,1.3312970694569113,359.0664819068528,57.211342814451335,849.0014582350847,30.392139867396242,0.7581910432733738,4.068467698584841
5.570175136001402,0.7694211215965829,3.723327688459812,328.5842728490142,56.46747038072284,653.6190492912826,27.781945328943838,0.6609944072757211,4.534965209299765
2.049632757168621,0.41020068007498145,4.50822239891136,157.83511632808856,84.24855762093424,746.0556171787774,13.879931250092017,0.7404175128375414,3.3462516727178406
11.61279130035671,0.7453199300438262,2.5722164606522875,381.98533472124166,50.267501525630564,817.3777834746157,33.24156692604581,0.8537174204041703,4.485271253503419
3.871285213494819,0.7102322874310064,0.9310791210624039,155.24452868675849,74.26980990518594,965.9340302761482,13.834132573888143,0.8167515681819901,2.2561870176714978
1.041132639366947,0.7994324369563887,7.645051188126146,278.7829404449985,71.31343713016581,567.056870437875,23.959076970739133,0.5739458087972957,3.444912846954125
1.329729103132076,0.5392738415364384,1.5794597133217243,459.2732042395168,80.6694173881118,772.6573822287668,12.682914135578281,0.8328351481718871,2.6970750895874294
6.8799116354937695,0.3788260745245885,4.670804820012982,182.9027056889488,67.86695717253934,762.2077849236218,18.546159097977466,0.8118743505060022,2.989116485538715
1.781433704684475,0.2556216905300277,0.6965733784914346,307.66859624688215,84.30697691687715,964.4893536315625,6.4143554353431975,0.9364703495656566,1.2360058052010565
1.6677501237122065,0.38083969940624524,1.523979292124513,437.2972966436944,80.21526703012333,729.129530334566,9.401723281986115,0.7421143529582879,2.6924805839426034
7.1393019719792985,0.9192191585796106,4.169466583494372,293.7383643458169,56.716455908693895,733.4462730597787,36.3844395635076,0.7489136232720746,3.874531855730264
7.320985534871964,0.26289986374322405,9.093192078288633,600.1973172610217,62.381827494412306,612.8688937958837,31.43067215351641,0.6727228248381084,3.2686654486468223
5.151907858961357,0.3169230798806781,2.8786838041275304,110.2219282921661,66.41515126034861,900.1464099706334,31.30808417430796,0.784349133336732,3.9864597191672346
3.8689799959268503,0.1000958133724616,3.2619719012927657,246.68308415423766,79.04420389472854,777.6343887366087,23.259510575252463,0.68642651263538,1.5591460876566066
1.6512434688395143,0.8408275398400862,1.6236520757313166,62.79716154974822,73.1646071487488,732.8423829522596,19.849545943414334,0.7460767206618368,0.9766382463496837
1.8939579751394948,0.6877632651516095,2.687835113603925,155.28366449143988,74.08841111417878,766.9372255729228,12.386254408791947,0.7641059740819233,2.812324105838656
6.138087512737201,0.4470586928208675,5.364261361002981,443.8127776945601,64.69241679438788,705.496169749812,33.96389072831532,0.7739212099892931,4.121991845078514
0.7793336654728051,0.15673158399120496,0.6187171478044806,297.1210031835249,91.65214821001014,1014.1690212684322,8.511513577834043,0.8673056815891516,2.1324289947207324
5.504042057660177,0.6688321224446147,1.491310441419289,135.24421617714358,63.934498509825126,850.3324859220107,27.324099213685038,0.7905356019412835,2.2716994348850306
2.6311143166107027,0.4926647270905155,5.665449601043657,484.8901038673503,74.52139276312282,642.2678641656905,4.622813464985153,0.7548802199458075,3.4433421909214688
9.592138007008415,0.9638589477051814,2.014105962170974,297.94031627942275,40.04832468210946,796.0738945282661,34.56521182661324,0.7426525525905667,2.5661626451198103
1.8533302280117492,0.5691940590967351,2.8403613800910623,459.4702055993093,62.24569824591039,790.4151053688593,15.124466663912903,0.6761141144660929,2.612569598185798
8.213427362149417,0.639693377701326,0.6732644702470576,414.8099435394836,53.22752213751289,897.6381795747872,26.954524519309423,0.8133362578063933,3.699384158268231
8.897558963703801,0.7774813344330495,1.3999919899514033,86.49561413357974,43.16779470536931,897.2776996739871,54.50820501047755,0.8473786263332778,7.169192810718961
2.8185897220699765,0.34897135987669425,2.4052118969886953,382.33554074215766,81.20323318542354,843.5035603525132,17.47467345246745,0.8503955590233915,3.2213730799081173
3.286593277378433,0.6984408778069221,1.0580867955052538,139.8057977842114,74.23396169422602,824.7610301135348,23.001183299134485,0.8151639390936563,1.1444127380493083
5.95307686936809,0.4398306549911353,8.53476396978389,347.395735927056,62.72162589356748,671.3696215968455,15.013249095255214,0.7419591070946563,3.5080522070388174
2.8005293264086073,0.3579943416857679,0.06514813195968443,411.42310033897695,85.89863918871225,974.096801391086,5.769826294897948,0.8677591632991808,1.9039951084495281
3.8890278485887557,0.1863405375088354,0.6133637295352656,420.56230722017125,77.04164444495346,1010.0440125406884,17.906836634996214,0.9229115294844342,2.1875664159730537
4.940879760558827,0.13933985645947486,4.620388801548433,109.52149909008087,73.23781028959833,730.2719275055155,27.804728403491495,0.7275924333594286,4.361278603803612
6.210599799146694,0.45788311817074145,0.3479112148515906,327.31942865142247,65.88120357693325,937.5141900480355,19.885298141547644,0.8104358669506051,4.772598169595545
14.112275474174988,0.44007374628188944,4.31858427430045,207.135533335691,42.89575677799281,761.0747800892916,31.444981563334743,0.7495621426239397,2.1158627778812513
14.582940765950479,0.38584233646903765,0.45769876433354456,331.2503233787457,40.00296790114645,1073.9683414710237,44.71317290569151,1.0,2.8560123143283342
3.499064728486938,0.333841811450676,0.6939431406314177,152.9012594079909,75.28536807275796,1029.3268549635404,17.133227910660576,0.925646827102655,2.566263232410944
8.849499706021428,0.3717610366891606,1.712203788575949,369.89491471178314,54.87650975705127,916.9805470954547,25.627059978709205,0.9002097897578725,1.9681481087977022
2.1088124454236183,0.418436411922975,12.509390638440461,239.79703693717315,73.8561915402618,433.93326182069035,15.39798692184279,0.6195567494456368,1.6472826982445266
