machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.917292030463278,0.5292319864431522,1.7779423036567756,394.2451922513726,80.16217893928882,792.0811188282421,20.846746779248743,0.7593705843660852,3.410550523091394
3.8439310227157204,0.49730269456751724,2.6140971291720354,266.8502046787391,66.14103311371804,841.7698482248538,15.38315369260526,0.8434349685988951,2.305637353447453
6.648065790286024,0.5359073596502315,2.1708107040408726,159.13179602857576,54.64891801451098,809.4660697477192,26.999078021926017,0.784339476912057,3.7344604654647786
4.508396804883294,0.5577333390212779,2.620764129384211,375.5559801623401,60.506315438297335,779.3247543896188,35.78068100721498,0.7109197062300667,4.489975734796935
6.571940757421121,0.38633541092629337,2.2655681827434475,208.9980447029897,61.422352246346726,794.7797079799219,34.94154008338679,0.7959097840443121,4.764351620866262
14.734593907401628,0.6273858902723437,1.5494598448706376,51.662819583346355,44.11409627499434,812.4018529199991,36.32056791672957,0.7199839915520103,3.560390422073062
12.762491396002869,0.6919430482011623,7.09328864600665,299.88378721125054,43.67382885810577,721.0510132898902,40.962639490943076,0.7374580799949092,5.331368794469384
1.8532488272142351,0.5191782190576918,1.1217245146654686,258.09827808733405,83.891660819692,844.2748071633911,21.128372882610996,0.8390551455240709,3.555552635783953
1.6290680945727083,0.8181935212135509,2.2044039748782476,359.18410088546904,65.14038459709724,859.7579426820469,20.602021037756426,0.8014320690098681,2.8527747732907685
12.254234921246622,0.5541113603355524,2.372752013215325,327.9228532587054,48.32689314563815,733.7295836278969,30.26660526769408,0.7846091366145583,3.3501727160483044
0.4865721075000271,0.5633562902962775,6.700841178208907,211.11844335726317,81.62145781104748,644.6692186557365,16.27887129964165,0.666998199603926,2.4342719217619586
3.4259069280373993,0.5234706330564436,2.1742593902778697,194.3061168643239,58.79804560929297,886.4135779760737,20.29972571899095,0.7686072799343957,0.3764771178916124
3.802057383404104,0.7716432585794482,5.200115428481393,398.4667122905522,58.63473560115814,582.817125406212,36.03822092063142,0.5999728267717168,2.6015305546076366
1.0740115842370446,0.4278155415903204,2.036025453224097,417.8252455618459,78.06596502667142,844.9971778278284,12.805853867603659,0.7565965954380732,2.6403331599074806
4.0910095979901255,0.2653787530265037,2.423442934291468,93.84897103092317,71.71400742600726,822.1375593210745,22.062293519914732,0.7431251968944068,0.9726942879974034
3.735258992523238,0.2493150644524251,1.4180658110125353,105.11841606648869,82.36577434194102,914.2454608506655,8.185679633060209,0.8278425253319939,1.6679999445725098
6.183953541317196,0.6609487724417697,2.536292054884923,253.08341142842883,69.29844518704854,843.1118640459578,24.95433775810596,0.7724198713216305,2.00023700055054
3.573933081148683,0.5995963457819937,4.068995712974967,97.16510851582157,72.18103346562232,770.2084664827082,13.37102250406998,0.8026991344020913,0.26458495955561045
2.7786398430096906,0.49947450820218886,3.179738086144772,101.34137707888935,68.73225582244072,714.3477956616547,20.0951208061453,0.7932535001903057,2.19647146160638
2.8376726186966703,0.5243488164473896,3.0092024473924415,248.83632845788185,71.60504780524994,725.4355588377149,15.092795196766279,0.753208304891572,0.9471137655982771
2.7090094197748984,0.47639654422934896,5.531419614060871,240.33679914741688,73.96102458386102,651.989009393569,15.222669580154976,0.7985919839197665,2.9757817283293573
5.624464477530195,0.5836941751254656,1.2512939477406395,356.1962057183783,65.06941970294947,813.7685618288134,31.316603702440055,0.7759527846179423,3.4223192054443206
4.642402093560914,0.5528343217698019,0.9688571715163593,124.1579123878576,71.27595735641631,788.1523865203305,28.11344075686759,0.6932832949995609,3.0019056684815397
7.94568034843407,0.4850181893933183,2.2017474038615643,183.46668215756526,55.418820578897495,880.3860080514753,42.37386834772312,0.8624705550631415,4.848514428353172
4.721236460478762,0.2160935473680281,5.476792676162117,201.00269682538942,72.1582554863202,823.9812383861954,20.041104723583594,0.7281111269034561,3.647615104069757
2.0636807727808906,0.4036020621504602,5.8497821718987275,266.48521787121723,77.44680622494405,770.6355839630794,10.831078753147228,0.7674977183651919,0.5152341586770184
9.003496056810118,0.2769583725463949,1.4494716135662036,236.20967815840385,61.99012431157257,870.725504489319,29.42027887735059,0.8007672613284417,4.381961824975917
6.248251157308622,0.27462004057513323,1.5668471531335684,350.81477554225506,78.47348800004919,1018.0884952608847,5.503762138425163,0.9115727400212615,0.13748002755948696
5.502819747900114,0.10542522928430634,1.8296363445614827,322.76594672219125,79.94872460292426,781.9295891247777,8.183388329842868,0.7761330423275338,3.427592545234236
2.1249794933250152,0.6715302839453174,3.0680546214850457,78.87851321412029,67.93195871733079,888.4433160219864,26.572189323737803,0.7572189868243964,2.2075557541377533
2.6414869846140183,0.42874477827798946,1.9796037068473789,179.87990065222493,79.177744044194,840.1286443711746,12.79295013320503,0.8436330046676238,3.5755489454509988
6.198182704176306,0.5319442055186399,2.8664748635580275,408.78550066636404,60.73691885676983,731.5359887040017,32.168987460255195,0.7503091050720375,4.774890854247351
3.5016003198785923,0.18486835207971342,1.4366038681735822,364.9224231151796,85.91691600175334,902.5355446288314,12.325621320409159,0.8218875845147506,3.625785004703939
4.4291543228884445,0.8997927946182868,3.5726475407125955,194.711917726794,64.39813835325765,702.0674012344393,23.940606039665,0.7274677867776971,3.9240002243352943
5.083195264718592,0.40219764929458385,8.97837699310652,326.6576435837385,78.75757830806981,542.7122952778143,17.45644195245529,0.6016962445804933,3.7100414406897366
6.12742318718395,0.5136766465159779,5.432268551065157,311.4520416620089,69.12184034087224,772.1765594774189,21.601671533633898,0.8549626160324365,3.9437705485429158
6.97973673873374,0.48765687920698947,4.726018780372082,477.7984035110017,60.06844912846812,698.9226993224805,22.36263841901093,0.6707368745639213,3.947394910698745
12.329937874440555,0.29273447694374016,3.3838148004136155,177.97269518567066,45.55627564917516,798.1458380547775,49.47633118270454,0.7517584866219648,5.4347790511926215
2.330138572278192,0.9395501975177492,1.9213432163175708,359.17371166803684,64.1632723594427,844.5945970835608,32.52730566442057,0.7184553513928097,3.9229978359638658
2.3843387060449146,0.12940809891958918,4.170842613856507,699.0032178423417,81.04084502295251,777.449682388568,17.30657503646636,0.8190152929102016,3.1519182542841584
3.016859203603625,0.30699000370976004,5.470086191189889,220.56391854838867,75.04640148299389,775.1873154906185,11.745617663513602,0.819060503974491,2.072118625247338
2.5405343692094315,0.1399611362043811,0.6590771352072025,32.94370173400968,80.10230548039424,1057.6246252251708,16.713478792909925,0.9266225065459245,2.3810844369545636
3.537661851781148,0.044794839924266285,5.194093593569036,225.10921678341393,76.17305291822608,737.2559814395344,11.275282802635752,0.7935626087050287,4.073220426210503
2.9723118931064234,0.3712627615230658,3.4236993108370726,814.129142625346,67.04930661065926,857.0649345704214,24.195991204418398,0.7982606237452057,6.316254438306452
5.932928872991176,0.5604077001293655,5.645514967902418,297.1818699258739,66.41082917407226,717.6253278687683,30.53014464028559,0.6652769664886629,2.8007988809100732
0.9065887350919408,0.7490594800116852,3.137088447527026,58.23064338482431,83.61180402294316,833.1341089523692,9.21796681060059,0.8558869636545392,2.2286081433540286
2.0520908481682243,0.5424924656620445,2.9915073329098294,250.29171590290926,84.88509937232618,829.8600311198736,12.313626165717075,0.815983311896961,2.8377565071565702
0.6922073835470797,0.5169210672834234,6.82741945794292,303.3553667071383,76.38752290875942,715.6067858302455,11.603695629708994,0.7759869549500173,0.16557358080933593
1.1497546920250197,0.1903857306494876,0.8350649960168822,321.2075421739382,80.62842052979971,952.4689867786442,17.755083142945587,0.9017508087923003,3.4584749977292573
0.4146907530606559,0.7714969092089934,2.06148596469438,206.92385788252116,83.2858838503278,827.3911979508058,19.573084847291508,0.7831421767806455,1.9032196132306942
5.034111022042788,0.9125476790023744,2.8025827798931324,246.1179398180044,62.92730703624887,653.4861028215428,26.96827317898197,0.6991810150365932,4.270403596509498
11.563308197522588,0.11011179628164587,3.196839428958209,527.0522182446505,53.82548705109954,946.3839202119773,43.42561410439153,0.8262828739887289,5.497338384060897
0.7631520035548962,0.5820133628575924,3.847571411289917,151.7810891878381,79.6464834098824,701.0981238290668,15.145120387273561,0.8428391471784467,2.6112574717261925
2.119448384674819,0.7422246199361627,1.9257691332104683,464.48102290114787,68.75896061308651,887.1929075505403,10.791194206926624,0.8582048688088659,2.7551660217516116
1.899947510110572,0.4805028618452533,4.837540461120421,276.4110132995484,78.69668489559777,758.1772091266513,21.770300646713608,0.6530098178260618,4.659751592214622
0.5212691662781384,0.2560845987281307,3.609259344472375,216.90540261219286,86.4379120814378,805.5437066838599,11.84209448739886,0.7496485865510548,1.9777815620091095
0.5596289764428553,0.4392881578159617,6.04989715979433,404.5462665481307,79.46448308567132,728.3117671980644,9.212641403648938,0.6969775268677894,4.610799054502872
4.201810128957144,0.58353007225468,7.956095368578576,111.32013310376792,68.38896463410084,553.6291439115,20.67094621610173,0.700412381976134,2.4904412492244217
0.9999413764981844,0.1902749468278815,1.8384469214925514,62.72197521567684,95.54140061733541,862.7176480444772,3.37853492350882,0.764015338619209,1.6505115421117806
3.428290981528793,0.1910508270300028,1.3802175781569093,185.6358477104727,89.70538734070568,883.0501009197337,12.74734509145165,0.8524558143630427,1.8927629589472108
16.18984958066306,0.27513814822636457,5.4433122578767925,247.16377427880695,39.82096270559917,730.4795639880616,45.96544212586726,0.786937626501552,4.821263911328904
5.443982238137314,0.7343204504744996,4.164725208842835,39.16952118803112,56.392671422320056,750.0722980993949,20.751193514877187,0.7270891410581894,3.525399303081043
1.9206214143148423,0.6422101068918911,5.082231122306831,224.4019255244303,77.89844170605653,693.3739529033993,19.91569508773544,0.710869675198826,2.7178017152554657
4.197194692972543,0.2384389005061651,2.0384923761540437,175.95335931654222,80.58344906280931,987.2479841070365,19.773477190519795,0.9118639767447847,2.4287573021720217
6.446800567158382,0.1982888548105464,1.6635165990907899,174.53857810593897,76.68295382299722,816.3440945689216,9.592758789674157,0.7344135414900201,0.457652803175169
0.16491332638677997,0.9753887585376043,4.347280057935643,204.9553504809945,75.24966714685594,627.9153353461804,24.698818979660224,0.7028973632496363,5.222488466861569
3.570364603921963,0.36022246870776664,7.348466197776995,342.5997562630807,86.83084918416183,735.941794739609,7.775640883942202,0.7425205103473786,2.975314386271625
11.992666238340725,0.38120596215650937,2.79652765634194,424.1903701316506,49.733664654764716,787.7229189418756,17.463026207253165,0.7679060699304673,3.9066597131805585
3.2030084978157705,0.3833772047469484,2.599546220779952,480.3500297063748,71.89922956170962,837.6291090671298,24.94451138019196,0.6933114239558814,3.594698051375895
0.547691528919256,0.7358547636466075,4.93441786147986,155.78869783258597,75.87752453371264,786.3915091958909,16.85420951547089,0.7701606016166095,2.484029624930946
5.64397990399373,0.31690930896145003,1.2357361633681427,245.08651695902097,62.73161386253157,894.083853117706,31.77149213982714,0.8032553508829507,4.565038807975572
1.6908066250917404,0.10742243340057861,6.606159383369007,405.5729652472836,92.15759400588857,741.9687822447489,0.0,0.7662373927141704,2.8441914887825446
6.553695030840717,0.2899506510828672,1.955929307250027,281.81811400338984,70.37148165655667,898.562841622613,18.12536713028411,0.8190939690538687,1.2434802294537672
21.91055481500651,0.2977966853724338,1.3874642559830956,433.67207893100266,14.513710014743445,882.5843106576866,66.72672606343195,0.8416948285134636,6.819733668069058
1.9513365124538786,0.5094668660054023,2.0339565228712404,311.0219726348621,78.10031548633066,687.9763130387903,11.525378323721034,0.6630424197005129,3.518732715297488
8.855552864432696,0.22174730344245097,0.8970545976729869,182.41752553751337,65.7842270973748,960.501614883324,18.083121179428563,0.8972147328463752,3.362578425399456
0.37668262514408224,0.07891853375085679,4.796374557661516,103.70140166028496,90.08786178854973,812.1946025931583,19.26752996873338,0.7472969740320532,3.646032784506029
0.5377650087048202,0.5628550900977853,1.297374007737339,615.3764522717394,79.1153465627009,814.2621212414556,8.382826898303838,0.7652494976177283,2.9657382941886974
3.46972783764833,0.17543280198189265,5.377034850400405,395.25372066748145,73.96680426584906,791.0697680288935,10.333324817818212,0.7593883124593406,3.2526758031822416
5.177400127707685,0.658785739861393,1.7751268626154137,226.03459658278933,62.14152006381565,941.1826754563629,26.212715707354054,0.9062242554831031,3.1267044405056836
0.9283862821167346,0.3586268351491354,3.4539267943509073,201.1128233049405,91.37860636529064,765.3652586175788,4.010413776789846,0.7690913483555725,1.9324180598574383
2.613785053937799,0.6703152138366596,6.768629574629172,193.94050452591716,63.34770343095414,504.1198043946251,20.597709709089063,0.6431140905177839,3.1767011933429323
12.859605697277829,0.7911979291838237,3.5643122324975636,619.801550799337,41.02360267404822,797.9048801312113,36.24459588197973,0.909586677564164,5.070909138674404
0.9723165018114897,0.5633413186118351,7.4825757750846575,473.51236132675865,78.3912446741338,536.0522935779264,22.346298275390286,0.5700410823335437,4.376180501862689
1.4497115243062622,0.7109921134718048,3.15251335019067,310.18419988138663,62.044081384873834,733.3119329298238,24.267987692392417,0.7866299721279945,1.99625571892244
3.768524437002723,0.8949337870526968,3.354740485936218,401.89340371714496,64.21730655651118,739.0790050549571,22.153974114312145,0.7036646191589055,3.2247422169057516
7.908900944890249,0.2685994104822978,1.0013339486352184,163.78460432885515,72.68982436819167,811.0632592876816,12.844239734228774,0.759926991049487,1.5944741848545505
4.70693816322489,0.321010271706732,4.160070872477153,368.0551893396259,75.35885340913084,725.8966157766763,20.163871498688398,0.7152367439892485,3.5563714195067346
0.587330721330331,0.8767353347102503,0.7768449782881963,63.849577756771644,64.06334371330783,833.1628564326278,25.797816501409947,0.7390694438926436,2.628104145595716
2.004093987391042,0.7190976534035185,3.7917965325118135,239.47691792127844,69.0360993636976,777.9775066116506,11.226090495653928,0.692584042924973,1.6571456120526071
2.0567203958044504,0.5765691230507516,3.963818475025302,603.1128308704853,74.63368103346563,733.6745242557611,17.350631207446362,0.7871710570577913,5.909674275520212
1.434103008932918,0.40752134105430987,0.9516051244933759,123.95686578336722,80.3030222751161,888.2878719264222,11.553868471653196,0.8777015258926529,3.1129517084276146
1.8785821825882625,0.3170470967367292,0.21371587100423933,203.35193195122878,83.88179993886729,939.2311099175183,12.486038712735263,0.7863756767172779,0.3214040803898277
1.182838684556037,0.32905950489608043,1.0799228985744573,125.3187607027467,83.58817983449428,931.6293296843407,7.882984699824893,0.8911639438936987,2.5356102780741674
4.12447345754053,0.20285873845933722,4.328146427091111,251.10705278286395,82.65826057104101,728.6796539054908,20.927432808687136,0.7209459683239865,3.1738547619985877
8.249826796879574,0.3677856287954765,0.9877008386921149,247.2104765006419,65.83600781517593,963.2934528533563,27.51818584699046,0.8876631011570515,3.5225765135081635
3.5172436554643864,0.6821482663203677,3.802647552658505,556.1476701624783,75.4295368429665,706.7124750673386,19.91357711524604,0.7470407342091885,5.208496758981472
4.107386973449753,0.8832341945466069,2.9047245450400463,182.325041049977,62.04028909261559,762.5104753401268,39.52640960499192,0.6590986000773198,4.429413324101776
9.861436876131949,0.8316244563871701,1.3490114515230875,157.6072045056082,50.760462127154746,853.301408481367,39.52872345982966,0.7690691832858487,3.671908611731373
7.257320657791324,0.48667450551321456,2.5115212356622707,445.9624033829534,61.69790436635519,864.6591676332732,25.34782747169487,0.7917616753116958,2.175629564827539
4.117625159223406,0.26808278771001554,4.391289434035374,454.9931280916181,71.40890641902983,688.2962922479194,16.99422211995212,0.6761651489360228,2.370030601839015
3.458470261474496,0.5330658968742299,4.354262482840635,85.79305297330589,73.43334424970564,741.2686018485284,23.061301934823042,0.7589955871526655,3.4291150971418656
4.131799627297144,0.6870457072802763,3.0009431106461424,195.20938923630814,62.83720430231616,673.6605847226374,33.36031448134347,0.5674630383814536,5.120891376004277
6.1972039983473675,0.4709487845072211,4.716769377448576,433.32865388428434,61.17310672308059,734.1064963279175,23.301782412884606,0.6884099046063117,4.632940067486926
3.6023532803036,0.7305019485309232,0.6086677458075188,329.7999986745926,68.07873765994998,784.7794687171338,18.26589814323298,0.7574442601481576,4.62833362520235
6.840319803885141,0.8128884323157862,5.209311668444215,105.93307996475083,61.77829591905985,642.95560208838,35.19642390626098,0.6425431875197577,4.000632895132353
4.8580115529610195,0.9072525701841019,3.3166248401157907,309.6190204098437,60.22978522987741,717.020190333821,26.246930999297728,0.6462068267288277,4.186617097666957
0.3651489375658072,0.2838846730177989,6.701967711691765,370.55335077366874,84.68310550779249,734.3756774697658,2.5605521076985465,0.6665308653858556,1.4624568607333628
0.9146712813257342,0.7140221600817592,2.728410304382206,644.7100001404845,77.94657497582732,833.7565299277207,17.578398759350954,0.7125383675035606,4.970413032669612
8.961392119911755,0.31547525036256563,5.944755008297662,193.1172693392232,66.4477452559587,678.2523190265506,24.064400964807035,0.7523658790142477,2.2360771548201654
1.840794923181768,0.02646676181917104,1.8738641860330865,108.01974448195004,78.81098058359736,1013.436541646132,18.537038683611662,0.9262956398398153,1.3313481048666138
4.610049491907627,0.5622111502312451,3.0897592660946094,349.27010801597066,69.68509026771689,845.3025093572064,18.747493843059015,0.8174089643438505,3.051375026547562
1.4980741381467448,0.9243908846972834,1.7052686695846515,360.70671314270305,77.48426252987154,864.9935689222177,12.698206800270457,0.750157604152105,0.9185575141141324
9.48242009016192,0.7928465601924306,6.8463838459465105,270.05285043186996,41.8229321051637,562.5486641617368,39.086489159050956,0.6201715352427032,5.506523681415287
10.389139227434839,0.42671700716513705,0.9028493529405032,337.5544723204298,49.73126602138834,864.9114057512794,32.532941435178316,0.8086082902576649,4.385080006844148
6.418963741582055,0.10653850975588489,4.517778044318316,78.42082167483468,81.69169809506523,783.6017295886057,9.139456924467861,0.8366253741288061,0.5733175278864474
1.9496460035196739,0.10451131626204586,1.9158638389241154,413.8847206547564,90.26131965254832,1007.0800358603049,6.694498736325199,0.8655103928524107,2.557210423647975
1.9656767382130989,0.4065617315026859,3.487686977824061,520.7636248485104,73.23453613190546,824.2004614192559,14.135731727721513,0.7588900981150584,1.3283156481232512
12.23200630000082,0.30417377817295654,0.6579211939935461,384.5352054521714,58.81010184377074,985.3201320078226,32.81849976287447,0.9383335418571997,5.187762289742643
9.115412194887043,0.33550883632306533,2.9841481200996682,214.32159074218217,64.08306423549757,761.3834661454327,27.514155953538904,0.7535530035537478,4.522278631100166
7.297732329343812,0.255451412343196,2.441801134507651,236.74645539973739,68.98369997971552,788.2195344772749,20.485828711769493,0.7811383714974541,2.8176191441846465
6.548206435328778,0.31529499195116345,1.3442698947489036,239.23879853960938,70.71217069383341,889.0847971849879,31.29936791800927,0.796634248278993,2.0417482956148216
6.718345826844763,0.6308015164966031,3.922143418020295,76.98699198891445,52.11469785453154,710.9687509049537,41.43564453734859,0.7309037527899157,3.3017704767250304
0.9509952023828929,0.7849558426189658,6.380067809003824,237.83008450118706,75.23992241889364,603.2929087654526,20.996344290819078,0.7405093481407712,2.300161029234728
0.27550588613219995,0.2407556367094542,2.4564606450674593,328.4831419975314,84.46042441281973,845.5098226115348,7.1546542164498215,0.8375331894524333,2.2797655500517204
3.4944635353441953,0.22188438577210562,2.8975032645119283,214.66025876966515,82.02006981327428,868.2895506097269,5.4049409909349535,0.9065078986040873,1.312361386610966
1.6879562405746826,0.4065447280188548,7.244904245306005,572.2394278182364,81.84589772986858,655.9087985406579,16.969482177098016,0.6571380080348951,3.198440689209892
0.16470995134218502,0.5527121519909267,2.592924579062209,141.8851731261082,87.7018363648547,858.615449638315,12.60565272784843,0.797403224359321,0.7666456968805972
11.300875999548516,0.5626520587419929,1.3685541076913241,296.3798769517578,41.12668243163971,743.2533903818529,36.54394507022935,0.72994741659637,2.1737127947022987
4.507785700245671,0.28122275412409853,0.7031491155401352,167.20712791299118,71.21390135237812,865.5592146983378,26.062031617664367,0.8294633139748363,3.247922696217298
7.468211195189415,0.6999859868589046,5.599318123254884,402.49199908910674,54.062622543356355,687.0603623317548,26.57630776165882,0.7669751984059949,2.4113607227956946
8.127606656735761,0.7399365976002817,4.38636999110542,168.05974576197136,54.52151720578118,649.7309993786364,36.29029373339951,0.664782916641061,5.392225809731488
0.2114735992236324,0.34337632223652115,1.1132744946048332,224.29645399876568,96.61162330989394,924.0358321759637,8.369000249792617,0.7673078630805579,1.395552402812239
2.7756516152561646,0.47893101309959607,1.7136744321611634,433.7280170647366,75.26018118311119,886.0099436319714,16.412576978669744,0.7987695355277648,3.9695067440213636
2.1798040964526404,0.3573570451828176,6.464229737858828,377.18759426515476,72.91505155814932,699.3197263561822,15.965657933555352,0.7701321141478993,1.8744536805736414
5.122764764871373,0.3549537864596138,2.553931390128391,175.8834536882608,82.28039558180366,771.3401131279096,5.6015378097007,0.7654740375071655,0.3704663742886978
0.6667038472053306,0.6742677327210672,1.6552866509354427,112.20634155325997,66.99174150419854,865.8457914935127,31.54501378580059,0.8690085506960102,3.45277915424204
5.420123928310444,0.6480251119583588,3.9134364300351225,569.0375012505131,60.02334988633536,713.2565815739215,31.03096328066863,0.681908243124772,4.555081708031748
2.1177731905386303,0.14845061874487434,3.06558195874504,87.38377076692714,87.02806205891952,794.8352778984862,16.26539038019491,0.7140649358684426,2.105751510631549
4.884745837148356,0.5998194784069546,5.685353610448907,933.7915500142809,66.63204929295175,685.3238780664698,32.393640487569826,0.704100331177332,4.729244259011221
8.234733888629158,0.797300053720067,3.0923870288101596,224.0008647700514,57.740459702437995,793.535369654896,40.260354960517994,0.7831428697876281,4.956980050845635
4.999927343910846,0.36803564645815456,1.9170513653177057,172.84190146268136,79.00536335444993,832.3328251243524,13.063921016561974,0.7616193662802956,3.9015324739730564
6.354829612360675,0.49556605620399136,5.7025504642682785,405.4233624321899,63.12175306038989,667.2436358552692,25.352224829596565,0.6556848551602126,3.2229173293288853
8.911217504485666,0.361949432639777,3.3890790714492307,108.65579319736345,56.72179821546584,754.2227128007488,25.310002275602628,0.8104450858586919,1.6595800458384231
0.5929168785747463,0.8747488596404789,2.216238542608865,118.2513618867071,68.78625756492987,835.722501813081,32.50717851429272,0.7433652847114384,2.2905525051263274
4.748231805247167,0.7782931558862123,5.116023691712297,106.5168081970882,59.029180738463126,769.0649914227637,25.541731571864105,0.8491214308695147,3.511958481483329
10.5708491650784,0.844757126279246,1.2256402231695995,344.1296532426512,41.72816374305212,861.3438391716427,37.884965247749676,0.8124129490026702,4.582186978445249
1.7306312273483297,0.48909884756574223,1.6149539748917938,354.1279846439041,78.575038402376,842.6792633723904,10.857241501555475,0.7411387434984406,2.7803840532335378
1.1814153406961796,0.31093208625591223,8.906627597098288,353.4477318332119,83.68042129742432,692.1859165321173,13.505608395962415,0.7571982706186897,2.425982689382998
4.494550804638418,0.3743216393544357,3.2151821621970393,110.75437645666273,63.47585366130252,818.5000316978734,26.3219024846991,0.8335681746418199,1.9142090780659031
1.8635214275127474,0.18363114465347063,1.5531981535480621,456.3958429960138,81.96300122198672,1051.4616692062166,9.194248875303217,0.8329496300243633,4.4892640060117195
4.791513841662916,0.601458336597757,0.4787007372109154,249.56189605322763,70.30929156020636,784.4112997722704,16.66566026250826,0.6806741119028251,3.1902106260790664
2.542288829634207,0.2676056168264496,2.501449500038364,218.85958974150182,78.49327880514589,794.764311090043,8.166620785982955,0.7939071502810133,2.54859543275014
8.977480977605962,0.48228364737726653,5.167444089099558,277.4754695047756,56.86917911930051,721.7457395154345,27.8699765204326,0.6974485330869218,4.379493688091975
11.197830857975262,0.7236221898061572,2.3143627071360426,440.2477126094534,41.788588505727496,790.7544105171721,42.662950956312066,0.8634984015928482,3.714613809847877
3.652815122307552,0.6244002613125834,1.8074510938714905,475.08010330619686,70.77546083205343,910.6356897353675,14.120685758157716,0.7961358470049685,3.8527592861157016
9.052552325082376,0.8338366196763619,2.994762683940768,113.10738199488011,52.31716204817786,695.6023040759388,31.856460089436855,0.7490324858728025,2.704061027556075
5.133069654384038,0.6691636199428083,1.3427678896507131,524.3913426582433,63.534578640385924,894.6859843072979,17.248384214100305,0.7818063348219126,4.538950335810018
2.6400121396597367,0.870582890988016,3.4801516927278895,140.64147969191504,60.76445853961397,758.799855976052,17.284706441930087,0.7611245162979553,3.6830202651448136
5.617670130218997,0.2067912064672617,1.1237640493475647,133.5671108100038,74.00861844419019,885.3471635887502,9.097562363485853,0.8740390983441232,3.068288126162863
1.0015815996942508,0.5578290494170075,6.157946921741509,123.63956968780067,78.86446156972802,652.2445515846681,11.601387140049681,0.6907753398796788,4.068285481086847
0.685830389752259,0.07863160179289132,1.1143982169172308,182.11397983727443,85.94566623781216,888.6659757855949,2.426787475064561,0.7724880245545207,0.13165195667100194
2.1185849880523127,0.33165104092854975,1.2894303495630364,79.23101345788979,80.63046414349253,836.2095141917858,11.965355613248072,0.7552955034877348,2.6455512411843376
2.159891991244551,0.16971349906191605,2.6512428660249876,367.62743615859785,82.96699554036103,812.7718370168976,10.420343718705626,0.7760613212849151,2.6401390436782934
3.8978789077609077,0.5016557945798107,0.7848358848080542,153.21655585030572,56.039435351189034,947.5758005584801,38.81577231239365,0.7443897028146892,4.4526469313770995
0.6443085800002185,0.9046551576606583,1.5971379103436139,280.8991188034492,71.8498770468531,724.613523150465,23.612959846831476,0.790457045484703,4.076215952783633
3.350408398087553,0.6135850823975454,1.8037590842216837,269.28642813433294,73.13383660270473,870.0138901864045,16.971752334640485,0.7732968021175506,3.2058739140251005
1.261967247969985,0.6134689454401286,2.335272851560595,313.73363005043205,73.49320561202808,774.587001295403,26.511927595726906,0.7648868684578718,3.908090645845397
5.091445789277295,0.49553176659317855,3.066809711837724,222.1866240560305,67.9327335100132,881.3640801170998,18.29129729227505,0.8038618871338976,2.459064302463045
2.337450611259542,0.47020271572271066,0.8581350564322487,116.28857386717493,74.3422426599605,807.1764054558412,20.402241811708134,0.8136966542992691,2.152845764267872
4.035405033306365,0.22733107242096331,4.732429559157294,390.7620410120494,72.81309111573087,763.5857309522739,19.821841113748025,0.7679118386425013,3.2687982633819512
12.476413371814369,0.39410110778268126,6.852123727770888,228.72452471808634,49.525429499478065,641.7024155647234,38.19410687269661,0.5582305282091099,5.760997372148234
4.4729242179118245,0.7504246406747249,1.9444882327127457,105.55082411424017,60.84197986314782,826.5946465165739,24.453634382465292,0.7440898129751998,1.841649198995118
2.196237890317796,0.5909356186935104,1.1563815165977123,552.0675330669294,74.24849904560449,888.0032702014358,11.04692967538044,0.8119579487995657,6.007109622906178
4.092769150181524,0.46463367811586953,6.957489815779718,244.9479980710738,72.15757657612787,735.450621924873,19.96007775386813,0.7241548872884928,2.8298379138270007
2.8779754074317103,0.8981118017269527,1.6739656824009943,373.05422563116974,68.97652693735517,848.0937446250497,26.067399338248034,0.7667007993134203,2.7515215236003856
5.236472272054535,0.35806316228892804,11.638314288341142,202.97447521170432,65.47146547135189,414.07325617968684,21.919323580631,0.5194860432374812,2.5254915379054905
2.324316928406779,0.3285856909725801,1.8933111323435248,114.02386734407779,81.38986403958756,835.2869719730229,10.535027981014977,0.7864593986307223,1.5204688368441166
3.5759560445097653,0.7256403153343487,0.9998161512596369,204.67484263974018,69.26595761153797,878.8270534628487,6.256433800499433,0.7932562166356593,1.0336967187501063
0.6683237407744276,0.44433103420778763,2.1668053111571934,333.2411826097464,96.06491337976084,749.1438573408489,0.0,0.765681409727283,0.8404810834222851
4.350438058044707,0.9454875675171631,1.5898893050061047,384.7077311006727,64.20747520609842,819.6954226886357,35.66612635583232,0.8364492974466566,3.4533257369125034
7.299567200934224,0.16144927071229567,5.4695485780399675,412.47988756358467,73.87059152780778,696.1521148446806,19.41024940957287,0.688698202393343,4.2962466622839255
2.1825578405619526,0.6379744183091153,3.522756961135342,443.83883790326416,77.9679208048201,713.8854287712993,24.537213341821044,0.6686807918830167,3.583076225353529
2.5054612137403867,0.876426936360438,3.5295595444307297,479.3651388758092,62.742102607203186,745.8502728876553,37.67361168081602,0.7895786267716788,5.1927952502136785
2.0098955438357313,0.5228987923159885,1.6122138905990606,388.4526569642468,85.35203659689245,864.5906467014114,0.0,0.7942479118592117,1.7424763271851065
