machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
7.649226125085052,0.5699547073377726,6.9496114227314845,155.94557886259986,57.52566270725792,591.7302524374704,34.90707328028133,0.5956763848053975,4.7476995600634435
3.4471516558878674,0.5146917436272959,0.6000726774845269,146.3287941274833,72.08130215807277,845.4319880066096,29.25950102607647,0.7756195865793657,3.7220330502564867
2.6997094441185308,0.7404083034881435,2.894808103966884,215.54215627806732,68.19412951031129,787.5905872328683,21.58809557947059,0.7362269656205345,3.8642129249138417
4.855329198518046,0.2729592551933764,2.296184826676721,650.7128035266231,65.87590487578419,863.5165315629049,34.340600062611024,0.8596897300914952,3.070496487572625
9.160635190867067,0.20724225005532348,10.432423491485283,297.91504820441384,62.485781617730346,498.2452309116384,27.20886880092495,0.6355628992937681,4.397434733454919
8.737113428982559,0.32753236014632836,2.0267918172104484,247.727028313093,69.58220707648111,792.1265013667969,18.736259995815455,0.7846550091430163,1.488484914480651
5.684160270906281,0.22002403436931778,2.788037250694315,145.41993707282913,77.62705240728165,816.033727916289,19.588172408830143,0.7367714968739488,2.315515759601156
2.359888766613968,0.24804560341258794,3.1277245426766656,111.74436072591931,83.1368007850994,867.3572341945901,5.420439023833335,0.8578819685385195,1.8361622639365898
2.012037793493893,0.903286308509166,5.3834769617858695,78.98842366293195,64.57927632831297,681.0995745072057,34.94383737995493,0.7456157153482394,5.239181345998487
5.581255004737975,0.4842750315094592,0.7693738343097544,311.1885824596855,61.178979344537794,885.052296315645,31.989084431068925,0.8161499247969884,3.609678982620617
6.528748430065193,0.42163145460140367,3.341392678460153,278.7896956505091,62.90970027946026,860.200557369387,25.04368680589521,0.7422932129997007,4.760031202219691
0.2873623401904766,0.5113903358217466,2.415557303331678,216.01465778694555,78.85321439237173,777.510011201728,11.416407285792047,0.7003110965110502,2.7258400599468673
5.742640626753674,0.6068705608064339,0.8258992035592354,321.7656724180226,58.15788048138603,965.5695571415702,16.836352855752533,0.9619558164736722,3.2643627122964083
6.4015584839703426,0.7730622374941362,2.3505461867711746,510.39014532652897,56.82173516768576,772.7734983890064,25.67208256243603,0.8273840233788355,3.175381946868652
1.8617547376850219,0.7284378050586656,0.685037290271313,154.91427348492377,77.78076282720582,820.5287027496736,16.055527168236768,0.7212726354893251,1.5903922514182685
7.569585821169312,0.5731731121143708,4.292980685567949,319.27928651123335,55.95329206670927,843.8870885817912,29.063035406648613,0.762287426235526,4.952086351040869
2.554287377680548,0.2881262653403554,0.6201487975534452,190.6313536127148,83.61107267443225,947.4605795724425,9.745560552075819,0.8524736093478203,2.265880233344513
17.81370740760665,0.6035674377468915,1.8151266948184825,44.55945869659735,17.006928827758273,849.7099992549001,55.34513339000741,0.6917467585125837,4.413915115511003
2.572565138140262,0.6067426172115638,1.5262158264568082,149.17641771172728,80.33534280523882,934.8979499405089,23.687901505298253,0.9096129890291373,1.1999350755261067
6.946068701413435,0.5048451824624297,1.8301071209829312,213.83334915936234,62.65793776772532,856.5668971486114,29.649091379780813,0.7861603170196874,4.891248484731478
3.9082405075765716,0.3611818156251948,5.814320763080513,229.96368262224482,77.29407546321751,618.2418322112086,27.898897074204868,0.7045194600853689,4.606633986885463
11.213573387846802,0.2358721677858306,0.24274813532900158,295.61593005617135,55.51872717172563,889.3447612802984,25.34819951941678,0.8454192681785085,1.686641620086888
8.012583192890954,0.8162105248334292,3.0577621716553995,614.8621301565385,56.00887458935807,725.9980422837465,29.14812301575119,0.7724608794033807,3.288368043918331
2.724474367459626,0.21582398069913283,2.665693964724763,256.44990197664504,84.34214527203535,845.9882035258963,14.125416383497463,0.8187396993145974,2.5235941396753723
2.041843819348343,0.9046292878773818,0.9040963261363562,391.4636636302497,63.3073516182416,731.1145581122253,29.073687081896598,0.7133478743240097,3.5279381388149327
3.9289870169693026,0.43627390166454016,1.5144683765639368,290.61996719118446,75.86036302782549,887.3405214233144,20.467322357966463,0.9015929640120166,0.2158294523793054
2.00134241751979,0.0913054526473277,3.512034248908502,355.5752858846848,92.85919308123434,862.9849335437733,2.6320350365725025,0.8548269893409438,2.0261729700196565
2.5455966985738074,0.10979883639908496,2.6065238252292886,379.3546571465506,89.44001264064794,999.7905058688384,4.110658131385893,0.9473396825877679,1.3207052059489186
7.3660047060649205,0.7900663773702677,2.128683020636595,381.4091636260691,55.08451191645381,712.3200253698828,32.43140885697173,0.7730254541999053,2.9389051401639934
2.8062545761331905,0.16874828595376287,1.4268737535129217,173.30642656100204,76.16942438454377,861.3501731384227,14.569242159969136,0.7990191423726082,1.1550061358161758
1.3861323430116752,0.17849085139522874,0.7654653942454024,180.68507669912236,99.63768892565665,910.7585499874987,7.257562851787583,0.9938375949878273,1.5898973639024858
7.558202725858147,0.5220112419792636,3.840289690353393,80.65493287685955,63.73701095390514,718.4156804816537,29.411133647086302,0.7234950106996244,3.3129529320546114
5.063536858571505,0.5026138758145289,1.830980076749102,456.7303662398847,66.22295212310158,923.8298181986302,30.744686744431505,0.7974621290089072,2.8958619334689613
0.5800699415316153,0.14854996199657383,1.2054296833960891,61.2284483257993,84.73051661522665,861.4628840602936,11.178084878589202,0.8724294198115742,1.925722619529268
1.446310683844144,0.2713980784976624,2.154215860188263,240.88427005469288,88.2991890212899,833.3341234282066,7.617196050662976,0.8256084955523187,0.9796318042181296
7.6319628993850195,0.6231916694537714,4.501501765081667,295.723320284454,51.91046056707846,654.7524828764186,32.88187152387129,0.7053736167018871,5.122649081217793
1.7654967444049592,0.45916471845710205,4.660786583901819,547.3296205190198,82.06561002433033,671.4365286892441,3.5565401387808304,0.7291622861118189,1.4486746443473213
5.14537337942504,0.5648310197797839,5.053489480236229,290.1878846419317,72.93843810054977,654.5854657024774,15.004367063890609,0.674281268345998,2.6643032828598177
1.6779793979009194,0.5313066010127482,1.4395693042024607,497.8077670616906,82.02426312648497,940.2529615081455,8.832900867841165,0.8129613964317586,2.317032924870624
5.6398631321030415,0.6620317964402207,1.1332332583617353,312.02403026599336,59.15170942988105,833.8452707198353,30.5932573859313,0.7634995144226122,4.1790413158449375
0.606167131028445,0.4106091265591669,0.34283692743090594,261.0381363470029,81.13322294310488,944.2515191354848,17.316882303834873,0.9115830125534331,1.5476552353620425
2.3442884324739217,0.4715988769687174,2.2255816126796026,231.93156185739093,71.00896507196359,734.7569673020054,17.83852439588416,0.7365176635102498,2.4514619410628726
3.9898053471772714,0.6901840212320864,4.459047532304364,445.9356370835483,61.27495086936239,701.9183094610312,13.151771854357609,0.7450677104576178,3.568594875894035
1.1712321804392105,0.15076095506535309,1.5208849642484208,90.36033235756062,91.76809131133247,911.8252359109352,1.1468574506643074,0.8723589900073216,0.4785160020236365
3.49734470093128,0.5007421117755014,4.069594771945171,70.71976917735748,65.61065560903998,884.0625172197683,21.461916319993,0.8453819243603646,2.5650105363787246
4.904703245081784,0.3943180580111542,1.2459527269310517,214.89657075017288,69.21639619268531,993.058077680703,18.956077766747526,0.9105669880343403,2.5597174196725914
2.469061996204517,0.2897221198788748,4.903558791584784,246.5506525675059,81.93634246387609,784.2464673816044,12.557275082195927,0.7954688403609679,2.0587661837601154
2.696641627027029,0.46408595155103605,1.100000509737674,252.89678347040098,79.75652407664862,865.0256017150484,18.24794096711135,0.8980716660925945,1.473673497239309
1.3745309950912576,0.31926820891583624,0.8533801422939914,141.05500974491517,83.99371210327246,1012.8904740558439,9.679705185686275,0.9721683688576812,0.7425130361202154
1.8992168707991204,0.7826047105630759,2.086059720570959,216.15874508253566,69.83459414408594,789.7837833408258,38.60359833176342,0.7158041911094819,4.368391118218703
8.957990818632563,0.4913644248707134,1.031562643136267,649.0601783993942,55.29839807272367,956.4895314580783,22.724522757617766,0.8524170503932825,5.226016603566637
3.1455629864889745,0.5579724339311104,0.9754016794605882,283.4899292534732,74.97695889908331,864.8750792169377,25.885448669015283,0.8630265079279745,3.1540759905948965
3.863133194797587,0.38153450936508415,0.6228745715090153,489.0424213807901,76.9633161267565,866.8576144665728,13.269512804474926,0.885649181501048,2.4404981495232603
6.152319070318233,0.20522115947004807,0.4035265204258762,315.3129049733127,66.0151566310879,958.7252125337309,26.305135259826727,0.9526306624603773,1.4027999932186648
5.610575388858707,0.62002091674609,1.1187143717615018,652.4643990152656,62.9672015184854,897.5221743723444,29.02099371459746,0.7996924908946998,3.596834131533214
8.542914242613499,0.8303664537809711,0.9198296186055444,369.15422257369477,38.90519625098492,988.6123945571777,44.070810460789964,0.943368463106272,3.3010825015587506
2.9133129356097376,0.5139595091310758,6.002326704948542,472.6822309866037,68.96286412791717,648.8570892684743,25.45765503852066,0.6791635077826926,3.305030546297927
10.989674050693694,0.2729365954154671,6.0292528353488875,174.7653793336948,53.81807981282633,689.4750298490702,34.242841740975244,0.7544707304147898,2.2249008305166935
2.1664622806631835,0.44167833453317507,0.5955643271173789,170.9145348485134,72.62304884345043,984.8642186191746,21.996833997835225,0.9329128365096221,1.8731562108920856
8.00493016325188,0.49736905656919067,6.28815842684726,272.46381435229824,59.545982905062196,666.9964359164501,30.40727464655266,0.7381446708679823,6.088879190960312
1.924200792316598,0.8700337122033729,1.0188457652184433,367.87056254972316,71.0270447488466,796.0054429051545,14.482511784344958,0.7731243181155466,2.931127879504576
5.438374884762936,0.6398168408446087,1.1693770500442775,218.771016452599,61.1789442475753,904.0741348497811,24.097766855821718,0.7385839404828894,3.3956761808397293
3.8213239454018586,0.7120872347418374,3.9529858800973825,241.0147034614825,52.94820297570077,673.719546976108,31.920701624754063,0.7003864197304029,3.421023759118034
7.23765642888741,0.03422538889845679,5.958881750727345,347.0343583648031,67.19024138566631,738.2783194906856,22.14811850772948,0.7372491390348415,3.3822458243787232
4.152508369053498,0.8218878481222353,5.8968833952446005,184.93271071598355,63.85019111592941,652.2113508630893,32.11473490482183,0.7362209815459476,2.521561850315319
12.226911802996375,0.40211206783498876,11.129083431827945,93.20399880559829,48.20296170186714,511.1580385319382,27.277081465862654,0.6396477293794607,4.247147683291065
3.236521366936004,0.4947550004774949,2.99265388742454,296.43567052780213,79.91752732691614,787.1508362149017,8.637296447668357,0.7170806690990856,1.5951384284690402
5.850574727006335,0.4500753417298568,4.015344649063306,125.13378001290651,62.733932896709064,798.4074266491828,30.92709153073118,0.8757723632497483,3.133393517786118
2.845599801499073,0.492783722333876,0.7823806377998408,250.8937269296256,77.30662703478228,823.525255256836,22.117200879784754,0.7739907234512884,3.672811135093183
9.557370388054895,0.08911537638718858,2.617543862019369,239.10097671476765,66.9408305301501,903.1347600795241,16.37754951471524,0.8732574114125868,2.0688953003764166
9.429943923222389,0.8518883232029428,1.0187367611007956,164.1770543732622,37.916733921463944,852.9129165401208,34.60672762750837,0.8142148878893625,2.9252623290763102
5.015721284769079,0.4331646551172728,3.1958674651441905,237.28672334218658,71.75158662865431,842.9567203812595,21.332916589542105,0.774256577005438,3.631423640218828
3.4440030842523948,0.5009999583250653,3.6351288163964157,356.97149722668075,66.48829337457681,774.5356454525023,25.78485058619267,0.703261214507532,3.692791699780811
3.1169392483730345,0.584860559381033,1.6622433748554992,589.8113519307767,63.11332739770159,852.2631252163602,14.095485555196861,0.7758199539550902,3.013084633077574
8.086028917057488,0.6264620982580446,2.2267466372369613,394.32495401724293,51.0743271139407,814.6139099304847,32.373023135539114,0.8010844246639441,5.9765813316951695
1.8546513874766508,0.7385583187299773,3.0893023833647684,290.6216182434752,69.96426085182097,722.8007343020528,20.948822427244608,0.7793115897483802,2.9770143024878397
6.852384246543435,0.7170062244834787,1.4638531774498167,53.5505331835777,59.72981458894292,890.2419970165738,30.362817828884943,0.8446073682558821,3.265990533490633
2.5514043004034086,0.8439610159926035,5.152929259982887,242.21109825080092,62.09169686000723,777.6489055519972,18.378932073212475,0.737065135342016,3.1548415644712215
0.017529475800415546,0.3832902705206233,1.8735158400956387,181.40487728948727,82.95432985690542,855.8674235503464,18.49700281240166,0.9027363789701297,1.7605381166769256
6.0527718595777324,0.6368684881641584,3.979720781423155,596.2691007654685,56.6160982539017,734.7103486069726,34.79473257892731,0.7609851949683517,4.266361253321367
1.3026243505226591,0.46673576128615657,2.5182875372159614,391.0769234444573,73.7678087773956,917.0958475045937,10.725714622002553,0.8636665448483218,2.9951382646621907
6.582418744272179,0.3507736416877987,4.984794618198716,382.469857001776,57.3997630404141,670.4313515312335,30.610086888203156,0.7204393888070469,3.9248425006521943
0.6659510884137756,0.4127003192966534,2.22321795808093,196.8792990630056,80.32073977786435,743.8635222611293,22.102517836562694,0.658883036964817,2.4205900713925392
2.5202107172478114,0.8682373406454924,1.0328696630052765,481.7105802757341,64.14214630250441,805.4570003879685,20.767555676363475,0.8615157973843617,3.3416847568705492
2.6561323458355752,0.5147944495538311,4.7679914244505,200.54962248076072,71.31557652467376,749.5415573614176,26.091435819240196,0.7356931892016311,1.5580573193070408
5.266381236472909,0.1371427459912487,4.136040853275636,519.4535125877433,79.16082542932479,804.1253789661448,5.595163539815728,0.7882031198554591,0.7895368411564367
2.149249839029424,0.6545294262582378,1.1651414018184492,255.4207424366116,70.15503907235065,787.6695158988949,14.588104795694129,0.837008860435804,0.990560160911341
2.279074399178175,0.644578128105868,2.7459799629288515,315.01364292825514,73.65535148898877,862.3910227419644,13.601929646775279,0.7640587350794247,3.293409204457481
1.8574552084420952,0.7287508848627219,3.8434651162543574,192.95876450121966,65.26831640406523,719.6410156314029,26.998585069233243,0.8384148424225627,3.7736361084873473
1.6906325127792126,0.36289889201374614,4.003118708117174,412.4884516185874,71.7990299203993,826.9638914579621,24.202209268130858,0.751664900908697,3.2198569125173386
2.88241211520153,0.021342143305576912,1.695645081032269,323.73664651943733,91.07949942675727,796.6660003991135,13.971108483275618,0.8236543934963417,1.1620499060278329
5.317102850824134,0.7494021660845885,7.844407843437787,111.8262849953807,59.512332335238774,638.646424223004,31.58470038667724,0.6168084157682756,2.1259939475490444
3.0717616375402805,0.48277913733840744,2.2479953562420203,121.93267136886661,71.45107602467289,810.3500610505826,25.989293530072143,0.7380272967000687,2.230149456218383
5.7651514341171595,0.644838568509869,1.6414674002573366,173.57218259266745,68.13908874387678,883.9131069830582,20.07874817030224,0.7836013991909486,3.5954385456875477
2.9977222785805893,0.8414631059200779,2.089880552377892,275.99042666686586,60.031760682225794,779.0255349725766,24.28721644371514,0.7396097138514284,2.191477597126654
0.9221107014057801,0.6695180889572385,3.0844457679660557,137.75343059757756,73.50737894428333,784.18750669555,15.526228247661555,0.6975091303742512,4.0282780683966
2.285202129246385,0.4993804759213939,1.9412690758875897,51.18771098870442,79.15635955874784,895.6193817306063,16.813868778536815,0.8653718397697717,3.8645537922507316
2.1225196255249763,0.7862050586098701,3.379838816404395,223.42356243856818,66.6757375651258,789.6396206261373,27.9191146240669,0.7875170030055664,4.525057536346865
3.1550916242297595,0.8348094438866002,4.071495541566091,274.0353833488491,68.10632731692174,834.10087618854,15.668084522715814,0.8066359858437635,2.1971238283139893
1.2689938137573198,0.3121815978130174,2.051220996856147,299.84089744311564,75.11614696771078,810.7534137148886,19.185227597125497,0.8637462101575041,2.3493342473989727
8.489474977613913,0.13915647671196585,0.3817135033046918,465.2748625618825,65.42498585486557,969.0839202321729,18.686772916790833,0.8526094822744129,1.5983504860558406
6.9113991162764385,0.18442698572763339,1.948318316157808,396.62532204606,76.08290706616759,867.1742067933839,10.662934923336115,0.8143033105750711,2.3794441331077314
0.721694554516292,0.9021266667584805,1.0583536979738644,395.6480093997567,77.54677444414654,902.0964526308522,20.6500176153529,0.759091189353543,3.4763312030701474
3.3404035442645252,0.4560705825282784,0.7828910949203464,857.068036555177,77.90566307482835,760.547502790093,7.889404118668505,0.6773783308645178,2.6359364315497924
5.052823392486966,0.734417275855991,2.002972831355586,364.2641127077942,59.88145251049567,803.2732173826944,34.76998295196658,0.7859456665261395,2.868147195680179
3.594372949031956,0.9434900227472766,0.8019359309415693,257.095973076567,54.316517611636954,774.4388897922515,35.992436451859895,0.7536651352611292,3.4433108919528816
5.3933633664495675,0.7806621080999012,3.6565892914187454,107.78959173345993,53.027754624216236,780.4153994553154,30.39455954705683,0.7027893976373456,1.607815438544637
1.9551508745904234,0.14855124630523217,3.0382236861709275,476.03976681550887,77.33122943080312,817.7878925287799,24.134218604457445,0.7434430634255479,3.4569663021048513
3.155292244209087,0.35985624374881303,4.995782977140537,364.04442942794094,79.41485186656257,739.0580406033629,8.411993682264114,0.6956865616742101,3.343367981192901
0.7730834147879293,0.37186544100424,1.9777050817322355,173.58374257373993,80.33319577599104,817.7715965178841,18.65442052543346,0.7223087215292632,2.501103745680972
3.6729741316378703,0.8350010571949089,6.041124284159126,459.414650070468,61.61666677210329,651.6264635962896,21.537300957188585,0.7241480209394092,3.16658600836663
1.7109265779196992,0.4570405186763729,4.425473018281028,389.8632637561926,72.72618309979698,739.4032499988564,21.651320891203234,0.7792621162133632,3.3206412141421175
4.502270036048696,0.24079589035573348,12.045222216740964,332.19182298181914,78.58374483763693,551.9381138696775,5.330268108173799,0.6080715555846022,2.4683333664002967
5.810221100653369,0.4558449585344313,3.4325460212158063,342.2748019160962,70.47009383589258,851.5511808720222,36.756596461804804,0.7807733452612161,4.4490463773665025
2.0854177295588823,0.8290890105227295,3.533017969268,660.7382804828189,72.52161107228022,696.5870440229897,14.577930897766615,0.7192044113011239,0.8834476308326256
8.360573729469605,0.3998708850451257,3.8019947800016176,235.90708909016627,55.60290278351885,753.6062411121544,21.204201516903968,0.8056572943542388,2.301936220562199
12.450944173172008,0.4054225122851625,0.7682230206435712,783.8140421521624,42.342104881307776,1060.1589893522016,33.76678627042164,0.9614993694045189,5.625637877804866
6.427482089420552,0.5403577117552453,5.685166703839216,365.6929753419357,58.85737073297759,807.8450050634874,33.35911087213075,0.7170116313434711,4.789791783564653
6.1189655987723235,0.33073671487573597,2.735010158922177,238.793649192605,63.75996965162894,858.7400491647455,32.90582165082841,0.8329513585619365,1.9810324670858157
4.016797603705945,0.22022269010086643,1.8010226222443813,209.73341111593794,84.52274432693079,936.5660387924787,19.915169880872675,0.8982804014050519,2.362802943633889
2.7249797131962836,0.18538720975837591,4.200306054468097,310.2802489842644,75.03030213667716,971.6757038896611,15.691886608092322,0.8746094677805489,1.2527101824407647
5.245193848008064,0.22371443334025432,3.923060921714438,603.8124274678041,75.18028771915164,773.6592264683242,33.7987311511673,0.8231579904984989,4.296952433061418
6.785580713085256,0.2997938590641682,1.7832508450842286,440.03140709989646,57.93959287475133,934.3047352623469,23.913111786162034,0.8915310627723777,3.1205459943993277
1.9959057638154483,0.32449613295623303,4.940293306841255,236.24613101935182,82.5721500562711,743.9611389188489,16.326805444676136,0.8191848080139632,2.260895873360965
1.4081401451440954,0.03785761948327395,2.2723582833974567,495.0023355381437,85.63176331852284,958.134435546066,20.023905841392363,0.7708750654729597,3.877225544379523
4.4941965342043915,0.873690306464995,2.1884987336317487,238.0710562601186,57.42420218394599,725.5273889224327,31.797217434785505,0.749323326346028,2.353252466383758
2.8631298076356084,0.31837382726587055,1.0777043631806178,340.14064461854036,77.63652269008475,1000.2621065869012,16.758703045440573,0.9835233172808431,2.13616886921918
10.109138973286377,0.7979554644100108,3.222896572801362,420.4147403520155,48.24792961361255,717.0441049323854,40.37715921007536,0.6606423657101304,4.243683909565698
13.15347087541593,0.8178565872117376,0.6488111255026394,343.82354194037,33.24598830203021,794.5448180420462,38.83609209852167,0.8216658349463082,6.747361141939775
7.530826336832616,0.648396468457874,0.6347759349652942,189.00588638841916,51.46934694230792,898.0296708874163,38.76327294446091,0.8867450381399128,4.977232748005496
11.410468188022406,0.6607126430289715,3.92047056556959,308.0492106628669,48.8949947695905,735.2481442239575,35.57022670794571,0.7274367844021503,2.0687195161307126
2.02463531078112,0.508610101658605,1.7874629339118662,252.5526815734362,79.897150289828,834.2628865477168,4.2384473948679044,0.8027603163671363,2.756802211762835
0.23014348686571245,0.4970875047693697,2.5093440099071214,268.2900374180705,81.8800629058837,844.7519192514299,11.290911878332071,0.7031365730022177,1.5161246340164407
1.270769304072791,0.3866730451487095,0.9275735134908174,157.61347891782935,80.18151308459262,821.6799280395521,16.6612399152641,0.8499996703966476,4.970679919188925
3.228514034289338,0.23405326023643128,4.367568886993402,131.43412938344596,72.52773820480597,781.4156910415244,16.278063040387302,0.7100789016197834,2.8215982832675803
4.0675554614261,0.7884800968477206,4.7056557821422125,119.99472830930398,65.03565389570242,721.1346694462477,27.498740009870154,0.6771051418457419,1.1646405481687743
9.087079602819681,0.5313415630673376,3.6746844340291442,428.96517594828623,51.54183044958308,695.5283775570382,32.32227275051453,0.7076141678417799,5.091877554593615
2.3881114222471833,0.291671960745621,2.307339738403559,172.93014910690889,81.81853976645033,903.609797668145,17.059474579838394,0.8432198635227109,0.9925037686511078
7.42283545366938,0.7336034790096048,1.0711198729406741,132.92125789688228,49.52954624580535,878.309892608105,39.4760535346067,0.8827178328376118,4.058025513614295
7.623134014929222,0.3265285290505497,2.419342607348406,570.3185553691135,64.77322299502146,902.5142367407356,32.5718589473631,0.887712124219999,3.853738961074862
1.7453034332582287,0.5559595119257423,2.6699444024079972,337.79806722099875,72.67459169305215,825.7736702263819,10.564947347089332,0.7966388306270891,4.241780645949131
7.169344403472059,0.45617925719697233,2.115539733358423,156.61639446235208,63.80165887462772,971.3571505309845,28.03787001442473,0.8356606864747733,4.451604165848455
5.541612378622397,0.7935804250261084,0.571310974378876,378.330583745111,55.0976589767118,862.7208128258906,37.22334821000184,0.8507793285438449,5.057981422547556
2.3245608279218106,0.37216443503136065,1.6469003324245823,223.76377444631896,73.46688573679275,857.7427304828497,13.867710948034166,0.8026159357562986,2.6325656255569805
2.780844481212296,0.35465140759016794,3.730840786766709,328.4646415399567,81.11483821554498,700.6331743404216,22.26593325613141,0.656182616107945,4.6751988370239355
1.7767361920140112,0.22406338139957954,0.6149243583020985,195.35561158774712,78.70819656934754,983.479364652936,19.256607220252437,0.9404856778026845,4.5749389827458735
5.391340022562817,0.5274446303968116,3.7250513805730625,140.82259840506475,57.34706417790609,880.896847338943,32.38740324126706,0.8537378473291068,3.600957998086971
2.7445221730173244,0.29276900469905603,0.4774357374754664,357.07359183594485,84.02905038291257,927.6014489635262,11.602072635174967,0.8478820761129922,1.3618751986211017
2.901479378508196,0.06977783215068238,2.088058841434834,236.93020558018034,89.67707896229852,915.524631835734,17.735695087869566,0.8084828879156011,1.8885619122585848
5.029342817277115,0.31880189720241336,4.089520369646568,490.4236860455282,75.2026966825552,817.6095960231755,19.979679754326504,0.7273090840267493,3.7046911995847194
8.028700892264341,0.07930865376764083,2.8762163557674527,295.72812426542635,69.27350086090941,953.8917361080289,19.118477693180196,0.9382571841737312,1.5384422288975985
1.3580762239416226,0.5588857686268843,2.46022148481693,59.77847695942777,73.16906037858861,879.9693896584857,16.452997188681966,0.8862754536217152,0.5186866000006347
9.840145261810886,0.6306352752913935,0.7451097093061927,434.7111489992816,56.3441498323454,953.62366597746,35.148249081008885,0.7476022533487607,5.380500277229064
1.1346603331834348,0.3461923316801553,2.0968244795254503,229.1631197194052,82.41623990608792,783.5764895166166,2.030697677993217,0.7875023578678948,1.7179836187752402
4.383217119161392,0.3458454204985713,2.8984133741687272,170.6735028248788,67.7796622933142,719.7125428160566,19.791368585875304,0.664298312154463,3.9008446097341727
6.925462023854777,0.2956553320487997,3.7100459536533443,298.40407116264237,71.5083858023444,779.741742337894,13.185228023773298,0.8189422539433149,3.1457928593670608
0.12207182559461753,0.22095930142770967,2.4828937293348816,650.6800610382933,88.55795258124571,823.7131884270145,15.099964939646028,0.7258595934951318,2.6804018525938154
1.519428160324726,0.2865817659468838,0.5728671620818166,368.4042522555141,87.6620894281318,932.288683755432,0.0,0.7965994544847139,0.0
2.9222524082901296,0.4478799995997515,3.585596716267651,469.6848131929899,75.81570919045375,765.5616619584043,22.25483181125018,0.7777072025249063,1.766055375212386
9.745908564111419,0.39674918840674106,6.595900534519588,170.25731244704355,59.527175532702785,600.4877656329878,30.48751745178805,0.727402851545961,4.987889549551511
7.258485659217582,0.5257323146434022,0.40046914554643553,376.05572948598586,60.62757999429252,994.1241077902027,33.56949263991701,0.8522735791815752,4.4225092632226435
1.0861989220548118,0.21384411135901712,1.0549168570976917,318.07165482706864,83.73379325778578,977.6806348261714,11.598345590177578,0.8498629128043502,1.5324918612333334
0.7094816815652188,0.6491908140472953,3.414435807854977,194.8837285950363,78.50880145799749,722.9170770417023,20.634462628512416,0.7059656772318597,3.7851143807257275
4.125266429577438,0.14771778532885196,0.5833859570046742,127.98023433335015,82.26849985772883,954.3514549886044,16.67700454407971,0.8737461987738677,1.1643700352297817
3.4370148696780913,0.2719712113290692,1.2840952430141017,128.7025997624289,76.47434387940743,895.4795592557163,26.699395060862365,0.9099981485451722,5.291984896195138
1.427514088740641,0.5630560040487246,2.601436861273008,329.973444758739,73.51233366583394,752.0911571341084,14.099026211056083,0.7017543754839777,1.0226278227357424
2.411008141365955,0.1868952762032996,3.1001589351856733,252.44603948094078,73.48776511755726,741.0495788037447,17.691062632250098,0.6506100807460816,2.79869976997859
2.840394088996388,0.3153118262263368,6.401894818059159,431.3477881113698,71.92334464057238,653.7741221105845,22.196410845483783,0.6907364833949297,3.8136033213538667
2.1200617266926964,0.30291014347301554,5.993460666977595,177.52088546049137,73.70803907318907,762.004303051755,13.680131659574968,0.7663519614122131,3.138608450891091
6.539869078853145,0.557356447471887,2.572592833661882,155.12046164059063,61.221111654871635,808.4034288293371,38.74364709466701,0.7273551203421397,4.6849277066066355
1.6197916976485294,0.6364345745562469,1.9555089631956069,238.06150264366028,69.50619899202295,818.3865115934492,19.15130174596384,0.7859572743020663,3.364296151228596
8.771679066660452,0.19481731518381634,3.8936561710226245,207.15449475162453,62.33789017579117,847.5635304530373,23.921220472977343,0.7155961083896092,2.3807003815230603
4.647728450750936,0.6936642766599744,2.970421919248149,148.83494818604484,63.73129227509225,868.1870787041813,23.522620781379022,0.7500429396056063,2.8417601065168387
3.6658774215533962,0.5622529137598895,2.8296457614633024,228.7412947004568,65.97470468945883,819.3638896210371,23.899128992078403,0.7573200105374026,4.238363546655189
12.669980427328486,0.7360384958450351,3.164787227083316,146.0356239667565,34.81017818821732,690.8113118543507,39.88541334273479,0.7243518117908493,5.800977565009651
0.8076149044010974,0.8180789813477656,1.6945689262636445,90.2864331613787,67.54204881806722,918.0481507652911,26.82620539601175,0.8708138616121219,2.507228932580382
10.753609000402834,0.882372520810033,1.0565475967221296,481.2663589460982,34.4419844792562,850.1583222640162,45.56015716977031,0.7617698171950634,5.412602347796212
1.0746011667538986,0.3317875752060059,2.9484685215489157,407.49754316729235,83.37099559174142,716.3404982963142,15.262809754569806,0.6653191160651317,3.496161026900829
4.392369162919466,0.3838909579565707,4.247430432418751,134.69251001101617,78.14434739957736,717.3104217333253,12.796951155056353,0.7540862432204016,1.6099496543049918
6.186000664550341,0.5155812118958568,2.4518827211528467,152.25014835767493,72.77550398239475,898.4419738147946,13.42113360882139,0.8823791689168727,3.505591288658967
6.112627612560635,0.5985726321977578,3.723212660551124,220.9574372181417,59.77271914013808,762.374883963216,37.91316509299672,0.74278558755639,4.45870926121028
1.166411997074262,0.3463922737557938,1.6031758582211229,226.02652757096618,86.53324697384183,912.742514365108,25.33659313852344,0.9999499739263449,2.583715993296151
4.1111722500772565,0.17382354970317074,0.7344578441699188,208.0915017839875,72.75992647427653,975.0340721928164,21.406999468523093,0.9206434781798258,2.9214759828845795
13.004339374842107,0.4824911566123563,3.263670070301214,44.42026733145863,50.208678480681506,835.1479829355419,35.66594342340839,0.8211949696562855,2.5874952390772954
5.1405969234778865,0.5133436379968563,6.986359442595678,167.28520662963325,69.32007576307716,593.6038974057943,21.79227175036958,0.6492532308471624,2.082685071969091
