machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.5139913941567356,0.4811538396729018,0.8278750254264333,356.37638828269405,84.45154430790383,847.4518691425324,23.510043825085,0.8267383095124422,4.511557498975442
0.8896776698418258,0.18122911165060182,2.0357108627812885,233.90719830746437,82.1319284632416,885.6478721771027,12.515591449848273,0.8592698455234112,0.0
4.4180124284343005,0.41032072493486405,5.676243559498893,390.7820890171334,71.98057677757704,692.5035377880757,18.182557132014036,0.6943325666002558,3.0613840117205044
8.70061945793041,0.44721520100463524,1.3416089186975717,334.8929189001281,58.09179827804831,795.3652527610125,33.789771992952865,0.8146732966102039,3.5017264217140895
0.33444015089952434,0.41066975771446046,0.8257246435487848,288.4804982285383,87.1570680100943,880.8358457061478,9.246558648419551,0.7732967367511913,2.6611660636759646
6.247633125365634,0.6093861916821997,4.7422731242214144,254.8462693072894,62.43415785919629,633.1736225873015,23.95762228366924,0.6996851948942242,3.624607991160039
7.38692964125595,0.6339410182952967,1.6823828492773987,90.2238988960685,60.72615573454485,842.2831183334707,20.854827015974514,0.8355943843043723,4.145777044899611
0.5638587361025054,0.37444982014906414,6.945567749336787,238.5427841269132,87.06318245431139,642.5512350665092,12.92739697877577,0.7311847141167825,1.6303503746293968
2.7193969852323012,0.29542369820848524,1.546758098346246,157.5743969893969,71.30236939142397,922.8338076120652,16.028258851696183,0.8878836409474767,2.7197212610149117
1.366937633443199,0.8907496322173483,3.1652375663690706,310.02409257457305,67.41228159248313,637.2089718702732,23.873465526272508,0.746758079656862,3.197628988424828
17.40478914650291,0.48326305024228516,3.7978273275018513,303.8152230851611,39.911895009698426,824.9309044834333,40.973776281371975,0.85615158778715,2.4842828612151955
1.019599939447753,0.659646399814225,2.1609203011961116,267.4785745986891,78.214815193355,848.0536616587746,17.989605112188613,0.8413645322725825,2.8631265176044245
3.330191418925625,0.1029283265005221,0.9330808963032826,83.93759955353292,80.79695500162757,873.8051453739054,15.805432348335476,0.8166814113191992,0.7413505814548456
0.62780000331694,0.09782899453156774,1.7578676160537177,582.6923447231263,84.80479378641138,859.3711663573247,19.774122921647773,0.7755507633246426,3.8726680711928507
4.778026826102977,0.2724257213726296,1.2823187991503628,355.270172336467,75.37123328909165,980.6495762069226,24.446263752207003,0.9433066267395589,2.3145256736988182
4.027321398526032,0.777352155285506,4.737925679454717,488.8866111954561,63.690198680249935,647.7055288161232,26.53561820370024,0.6785371565518707,4.562925001066802
1.015229389413512,0.7800497232378085,0.9451341002447707,188.46279693188825,74.30506066075785,889.6235222075354,20.97411068834866,0.8131449526837911,0.7474956533310182
1.4780831047356693,0.802098695851152,1.7022386495532311,204.07221465372967,70.98959295286697,815.8407142314256,9.309507705420515,0.8135317928714184,1.6899323629476775
2.8325748663160493,0.7131694333079016,6.024959886080518,1095.6180154422661,66.04252009942553,708.0454576394656,26.779610248928325,0.7803373388764033,4.75251484701507
4.489286366594077,0.6717340776399443,4.703620883937984,423.08752627371007,64.0467428032949,687.0911921367821,19.67379437120044,0.656061562673222,3.7761173174464844
18.335815472925283,0.20807465190657182,1.0578868010358469,196.64654510464112,49.12761071154933,834.0682184880675,36.622639594700836,0.8236358139063693,6.709859676695039
7.439555265543152,0.22043136786892897,1.5201899361356017,234.6104010093531,57.601307072926105,902.2351874567823,30.750242723556106,0.9181058744711763,4.136068651273164
6.388836901876746,0.6562991243254269,0.8931440450458711,430.4076979423643,52.734901082216666,871.5291744389789,32.142393219410955,0.8100756808903877,3.989493303611221
3.0086033320717513,0.6776321737942325,2.8773814698760516,474.93468998565464,63.97685779104868,833.7250242737484,31.04750302752892,0.8530828008099416,4.670293651710972
1.1555099201342744,0.7544512526223864,5.594860967995314,421.765119978951,80.1386295173601,605.0900896232336,25.242890012341036,0.6965377236579885,5.349252635546099
1.670229663377747,0.6790394003103869,1.8574076379854971,302.3292354939399,67.81005793809575,798.2124843962803,23.949978928960356,0.6729280466049742,5.085499080092614
3.481984205501205,0.5187414973187997,2.4771164080922925,320.0326598874518,68.8252885257219,807.3781309801562,19.382864643794587,0.7986287540182514,4.246045079901874
8.003805061907451,0.7448717941164325,0.33676534735957137,494.4885911030618,49.2469280243937,860.3451803540004,40.49369740708311,0.8448116557848618,6.983760533647525
1.089727165137056,0.7369096045150264,2.0075729940574236,49.74072759064466,76.88350846934472,818.8772686459346,1.8562259744039569,0.7668311466205621,0.6800621705689117
1.0941787906268199,0.7247398788725163,5.734469124328308,69.25404545917596,72.99349504402423,670.7224138209206,14.772455731718813,0.6767301433688794,2.763762690296936
5.4701824188505626,0.4112196351988406,1.0407365035798262,597.4834754851868,76.98167507196726,958.3866746729825,17.94425868447914,0.9651472794300637,0.6590996650521133
4.522165268115155,0.315341302992006,1.1923414932840133,106.91944209771542,74.05580260880512,865.9845958287304,25.753928138959516,0.8839600626110893,4.05816348635158
3.6046078126778887,0.28393914774886114,3.2378022591814766,183.66876919430618,68.00851916122951,873.9302649771471,15.75954769705836,0.8369856783006727,1.4804750577001524
1.6533225712847937,0.28202817283841175,2.1724647572639233,315.09333165524527,85.95639681277824,889.8383220232657,11.697851981959733,0.7951834599106802,2.8013313312138837
0.20627242300429743,0.9216009695097952,1.242825670292702,366.97360714967664,71.93149816603947,850.7082273956471,17.091995154453517,0.8283046547655382,2.542999208215117
6.128615394079673,0.2763587160388734,1.1745466104183375,119.67817871802566,70.79150199055316,866.9928561369888,21.908893297405058,0.8235342958051929,2.9435524926990766
0.8789278267009624,0.8275713852652736,5.558929741203023,296.5710252296324,72.9888910539118,717.9192616770421,16.649606096499035,0.6847688557057636,4.859460497907858
10.521155907801909,0.18773600059075188,6.648693315364579,272.72202353552456,49.33318505298617,715.8194341702784,38.44641107588622,0.7385889367114439,3.7234973025931226
3.8056284110434344,0.5680689955010843,1.0671915636689673,323.1689799285352,68.53677082708082,795.6409228563191,21.297550881663305,0.7618040040913434,2.8322387782159413
1.4794356191687303,0.5306247736087518,0.5139840324291289,446.5263080461407,76.14967736096118,1026.2488853284226,2.5383626384488434,0.9121620295401479,0.0
1.0024410536034212,0.32941388496814517,2.9738398290304677,250.85693403077087,80.68665790861247,838.2934290932923,12.521649430202652,0.7767842983923375,3.5404139397035372
2.013626320557441,0.7901321730254661,1.0598144429172298,135.68276272617905,72.60832186785272,833.7034434552613,21.134840271242346,0.8460023394870835,0.6937147867734352
6.640849800092084,0.44484530636943476,1.7535544489933925,523.4990370818563,63.083029492516765,894.5167095482568,27.950611488196454,0.9087134495931114,2.1004042788297173
11.650002266652432,0.7930449953836358,2.252029740704283,214.12326429691203,43.885356855417264,677.8465617062647,38.10041227205678,0.7018250941462464,4.117589786982652
5.424389736688399,0.3407538929029197,1.5423003035376834,449.87574746607544,67.84652414210834,917.2793099271606,32.27837002439739,0.8396278723648164,4.5797220470930355
5.564804223117297,0.6406281171759438,2.3816437998914077,354.9625723364642,49.609565754037256,720.408364517323,27.099749556023205,0.6805573357373873,3.1447514196022497
0.9588333580101702,0.34301315339901284,4.790566998586163,418.2767593096042,80.77601365276442,658.1257540098317,24.011729835236487,0.6894317255405593,4.384451863156087
3.977242038767887,0.09544475418589772,1.8126307175073761,179.22933378297722,76.03083347311193,901.3172532055537,20.138954220390946,0.776121978650031,3.4707858719262203
3.4959288337848764,0.1262293393934216,1.455586103365269,305.9160029012348,83.62934426351393,867.5361774605665,5.756773618251959,0.8258583831979208,1.7852829340912206
1.6553504072611407,0.10709047889966196,5.811991332914743,333.48118574620366,86.74908667429006,744.4000966906189,8.892632282591235,0.7225915824037024,0.9845954513851454
2.5899658970105524,0.5391252810202302,1.7361673211960902,361.64280217939825,75.63043614404023,882.0381649679533,18.021438552617294,0.8356852263473297,3.1462625011851766
7.538454686016001,0.3326435495880092,0.9139398223315506,124.92988567342378,62.87334336980276,908.9924513801939,12.627567017929238,0.8224779743208087,1.2257291050311907
1.7339242389160074,0.7930007921320511,3.6936301573644794,281.79454649687534,70.99729069674147,736.9764337383504,5.212547457804053,0.7620936533631539,0.0
1.1619460807797357,0.8187235221009003,0.5188428624871405,121.10506515661832,69.12099755949656,878.6129657386898,22.12169018082423,0.8254499497583704,2.3715059140260686
10.714134014187147,0.7306119241292456,3.1490547102799917,550.0313100888055,51.47436718083484,737.8407910133606,44.709450520352675,0.6743853711495038,4.827887822538344
1.8329989288613322,0.6188443811471229,0.6621617889998287,166.0594036232262,68.41934266946917,921.8154592579658,6.77384098949269,0.943507080607169,0.55341144618042
4.258868143815087,0.4643746706302917,2.2576123760624744,578.2225014871165,67.51851523656666,835.5132391798327,18.06458187635757,0.7744150353554153,3.082788768501599
1.8590863207518624,0.3866096444073559,2.8653609918425658,665.3561653934958,77.73089945254236,799.7523852866032,4.200884185779545,0.718713130150265,2.38054566650664
0.37422071020367037,0.8378888150975407,2.1033352739681046,131.79507508764655,80.80893590221883,824.8975656767573,15.077135160424618,0.863550763036174,1.8349115164657286
5.4501675219455805,0.5089285388637113,3.84488715448535,244.96263984374255,65.83770219560323,749.0951385894954,19.446158257381004,0.7177448033967921,3.3190868779340934
0.3447212079791303,0.3228127745882222,4.02180323247618,146.28971023450518,94.32486223580176,853.3432861949257,10.894525235445633,0.7838757018305763,1.6599922196622243
0.5331662225865882,0.8099261220499929,2.074467740930057,439.7113269985561,80.82054649625628,791.5634630996527,7.7392368720615625,0.7820054521442263,1.207531161943846
3.2147021161968405,0.45106066865078076,2.9495566627652954,238.63869182389868,75.11077795862742,845.0176341500201,24.227830226399984,0.8758790962254237,3.0724586935307987
7.4199469990072,0.43996691267045196,2.4465641261151463,352.9166188219,60.10294036646651,882.8560852361011,21.769246319755425,0.8106987837718378,3.886714768415864
2.167293482243938,0.5978259426082055,9.114027303395936,293.7794574588571,71.13004456245237,554.6604537478938,9.884886282795343,0.6914600784548435,3.5865201767635275
4.3944328928434375,0.7427247171916175,5.928031340150228,354.7303542967333,60.63973648372933,610.6258196328033,34.939047767302526,0.6628940440555215,4.054024660970087
10.969684172871611,0.8435889851858885,0.6102726787869943,351.1357309050619,44.72215169556591,909.5875540996313,29.968367057541084,0.8201493139943151,2.2737599687009915
3.4125160971298416,0.6057708391366775,1.0937562581203886,363.81779710384416,63.55045164515076,848.6947023154296,30.167291681274577,0.8129277196251955,2.6039532954523827
1.8831176370190283,0.3660117728263826,7.2455264831294075,420.29981261649374,74.21460930097969,541.6828298029102,10.420421801286516,0.6032857907802112,2.082564692426575
8.441825671322643,0.1380615898789108,6.281614491263957,246.27581886352027,74.08072350319898,791.293241489708,25.46017040763814,0.8414380958155162,3.2652999240009146
4.082307391572559,0.7155443339139111,1.987595971520252,135.79388899134588,65.53565769832487,827.4405383841056,28.784139401873578,0.7230432939435727,3.569013508560387
1.782316335945509,0.3091507499242614,6.233007142697753,455.21609633326534,84.17737770294127,854.9498436863266,14.460461276637332,0.7645158481012847,4.155201474323421
3.781186812339591,0.6583799246116205,1.1291675774896177,203.8550512190782,65.58767102103467,880.3208884482337,25.23043447809395,0.7916521650891496,3.1352255648288043
4.849480271337223,0.6785192501998906,6.099126787955825,67.59219484458835,60.77272809739783,681.089089977903,23.580331292918128,0.6674981099722448,3.6755159883406874
2.5398265468820784,0.6102623894098359,1.26764474426594,385.38664937074293,81.09260579714655,777.449986155092,19.546126148494473,0.7526612251275703,3.005729640220589
5.701397318610268,0.19975900511294253,1.41537729473495,118.76696965773918,68.72224958540406,842.0067285855824,21.90434811098469,0.7661574145358478,2.13249678904363
5.520383290236026,0.2001789505518947,2.9208815000619532,439.80044232701266,78.28380687148473,832.2697020985147,22.384696829672475,0.8102199682611655,3.241429820905693
1.8052429468937192,0.6953690650148667,12.336583861489277,256.63552041996854,53.156726912357335,322.5841237998622,34.703753673143076,0.5427992143410856,4.577834465485275
1.9324789177106274,0.5868818438584067,3.3968212410682312,111.81648958645312,64.48955370843883,807.1151001044468,23.718167303249025,0.8034476395534225,2.3905909791076905
0.9423787992218302,0.58218311868449,1.144785653967448,402.882422134744,79.94320434334456,790.9895037024917,9.180464842102289,0.834866123447162,2.3026817516118467
0.3637210675861562,0.47662829775081,2.6101743881826955,229.887245727692,83.57353999028537,863.434736998078,13.157449362383904,0.7742253017443168,1.9829405517693706
0.14637063967524283,0.6972663050385057,1.3417610342093673,145.33497668966942,69.43292648562193,870.4848200641784,18.616121790212826,0.7510391783704673,1.9770303764153287
4.733843333785273,0.6736154707325015,2.8991157520956747,134.96331858012843,67.26988819882948,813.9148932011958,28.412695437116405,0.8188619681914424,3.196984973316755
4.232826083008394,0.542537188683308,1.8674454338088675,384.15987100636534,75.44768432965749,893.3575194684079,17.304449378882914,0.9267839199507814,1.525074603324271
11.030271986499855,0.3647674696444352,4.351657013231458,301.156385905483,43.12009624822781,771.0677036112718,32.20332242192926,0.765951841764067,2.5944464575857182
8.649783915866893,0.334792834077005,2.875168015535597,800.2345720335803,62.28374994149508,791.1857137908236,21.812578206640318,0.7621071002385066,3.9713268583673558
4.0155420313312975,0.871929220729495,0.7578458805050385,139.02019709395915,66.1992739120305,847.101968893994,31.725096800183703,0.8975831056601891,4.504255292946929
1.846610601750163,0.2288844769369571,3.0445518971426706,153.54671753629597,83.38604747337702,817.5482595342818,9.924348557160197,0.859893827139128,2.410728170597877
6.216810287225125,0.5241663638726569,1.5436253027246094,462.44707783994875,57.454971260585,810.1299178483189,29.064852579165674,0.8513898652430487,3.610859801023478
7.34167142995564,0.6810643810594172,1.253264400244173,107.43411767706587,65.06514806781932,800.6205300628188,31.89234563325558,0.7361696054848873,3.3821251260930296
3.647816490794347,0.2163879793206044,1.2349655549213467,520.3136549492355,85.36652286461916,909.828120976631,9.205448580694942,0.8515342919554314,2.5360222303096784
10.513113232758968,0.8297215809791466,1.5261688988780586,348.31975428496884,41.81629686743558,792.1990317461639,33.70544779616348,0.8197088397542273,3.2370755393896014
4.495626091925173,0.522856310009366,1.3156419749011659,103.0225114356902,64.34570452012055,849.5965498514719,20.476498082152588,0.8165923461248785,3.7147520145564967
2.590727488015575,0.2022471477535654,1.920218729202739,390.6231779547236,82.64829484427881,821.7216286607329,15.62009806945426,0.8401386588743777,3.818258808339955
1.9392118978082602,0.7965973088706381,1.7551324306263139,87.73792367664518,79.55833433017288,897.7239125626976,18.060538716722846,0.828637319660767,2.318260009882952
3.736532167317396,0.5333177653040017,6.149026218016157,174.26557771963084,76.44903595028578,643.2994738263568,0.9423309831202769,0.6853602021727534,2.889476927917735
5.944860074520476,0.2940183038954978,1.6199660091749615,425.6992679464547,77.14938955615604,851.5392406066441,18.057906521760735,0.7403110458432817,4.147230888770638
0.715141473932322,0.5804535956761522,2.105892597423312,774.1960141402643,77.5962362674947,899.3220691670928,6.766297775691605,0.8758039795240469,2.081463087440346
3.784734888076494,0.5534161274061711,2.0073369870974607,154.22386506274822,78.12119692751887,916.831847994468,15.994263005423136,0.83019568616425,2.7994498765091542
3.1337904601801467,0.3634408499317718,1.2618896456078743,569.4956521030442,76.05108357462956,887.1188205464891,19.190661608884785,0.8061638938598275,3.0314953244763534
0.8870280459209349,0.4892818250419418,5.9556305345063265,569.837863991165,69.80146559925251,628.2692042360799,15.515322877738624,0.7038007284580419,1.0795523287960864
11.023195273556748,0.38291246618276,2.0078790193371834,367.06848281831634,58.02490891754424,892.5286799116302,30.672211154385245,0.7846528209586211,2.9742449842473873
2.240437887325242,0.4716079011054695,0.660622328632287,356.2253421514683,81.45819259630103,945.5591553990155,10.895056561072577,0.9076227364628603,0.9637752760681174
10.886291327889534,0.13548269736474933,8.080780672150526,513.1481846326237,59.85888322633645,753.5414289587558,37.56144861237979,0.8006771225953767,2.9029142674857518
1.9615496709602267,0.32785825191694223,0.15385237855442824,336.8883919220322,91.57105210955719,1032.3051525746205,2.5716890579414486,0.8872592794140267,0.23888675585279529
0.5941083950112748,0.301610299107024,2.873162108710908,199.05822561266163,85.84684698683557,725.3125677962078,9.39844077944819,0.6981048148104787,1.6678583638009057
2.436058884098324,0.9549713362096318,2.175373502757964,152.13954516783105,56.368434364079235,667.8871972169549,40.732458533527264,0.7022608765610027,5.8034551502733
5.192274369425746,0.6883917235073207,5.352227832820436,328.57965464048215,61.2473887424484,720.1950242822707,21.403067339850587,0.7013508491826835,4.271366542777074
0.2924270424368278,0.6513825032564358,0.7830209757166003,224.40885813305607,70.66233552636966,852.9649529408473,15.662963060064225,0.7849279523257469,2.2307317969872087
7.991983374725338,0.44417274505715426,4.97625185551057,359.7962895222644,63.80105034661888,740.0591228913233,18.40525870854846,0.656302857524305,3.1392647397487927
2.8831042785455843,0.22034948111077,3.016503099566865,331.8114029028703,74.6291262621548,701.534650415292,26.327356725617776,0.698411249049489,3.482753498397834
5.866623505862479,0.1604133237747946,2.4865154869276385,205.53253202653855,72.75543594269604,894.8437973844191,15.599146074899824,0.773243013667958,3.1045326680352194
3.115007272658376,0.4163074764718926,0.48388244722795004,155.7872642994576,79.00715155876499,949.4806729667871,22.262818569573223,0.8803364001209485,3.6047227362688394
2.947964148070874,0.1490026495871425,0.48050375322062844,197.12860105778935,70.35560044988463,887.8251340184902,13.400916409905655,0.8297161190711094,0.9601638154181176
3.7241626781919743,0.41157720643695944,0.7783035418621155,545.453516993413,74.99235073821897,836.1064247230333,22.51844810916085,0.8783868507750289,3.1930791461915686
3.251453409705219,0.5870798310662023,2.464580758239189,238.9040393787191,77.7677560939115,744.7502289570646,0.9050836396402264,0.7822682353166895,0.2277226047789821
20.208410188437504,0.05885348791833374,5.881817614494652,346.00407943662725,43.79432332963428,820.3194912124362,39.862536077246915,0.7588731484796453,4.948833451690979
0.5040333222902761,0.6462052231467934,0.9959464544421262,200.29299803116623,70.67434625972679,857.8044938296129,15.405207408522099,0.8126040562477644,3.2754174675559096
3.394511365651312,0.042721318193017374,4.0714467674093635,299.75948509630933,86.3766112983536,904.326659934391,0.0,0.8606510176617608,0.02826490740647636
0.2399209022561264,0.23634347974761122,1.312354254158018,491.8745014571108,81.93397792927041,965.9053192902576,13.784456525496081,0.9012621023324601,2.390481927429246
3.5877264801249176,0.21027394674237584,2.0229521977422786,484.5647866889122,85.15689499243838,903.7632992074007,10.449971235404442,0.8251068904249708,2.4877042622812695
9.137227790468721,0.4080219200971187,1.830926784832429,731.3688985291025,60.16280164672308,850.0135476808543,26.243702870923237,0.800315581944188,4.822986951398509
2.712648111837718,0.5880660153725116,1.7655166752892395,415.29923364446574,71.55429175632533,891.4572642846122,22.110182451992692,0.8830127749356896,3.272078238880441
5.076911852378507,0.44220041910289193,0.47536458000276705,182.6587306634148,64.35454939460632,870.6033747006124,41.047321703151255,0.7662440254127625,3.8836359862842356
6.2264206725192635,0.20676194024646832,2.0694341868170674,399.55598040139836,59.20859037901929,896.4694113401368,35.82101094446348,0.8204111274264572,3.6136930832393945
2.267808270420358,0.3222110498454739,1.6450808321545725,85.17142953486197,82.72980054418757,778.2707881746408,15.43079094263269,0.8450893414708363,2.639097164526037
3.5653495640595203,0.3751082775543856,3.4435177821387644,249.3317193727595,85.79228055870074,792.8185422186151,10.03396132174762,0.8306618479591124,1.0400600959396984
3.4468822775727688,0.2946198371953228,2.0107951306363123,333.2026356025242,82.52991871352714,937.8724489771506,12.556281497039452,0.7591229061625336,2.1482313949903693
2.069625645783235,0.4222435170200907,2.6060079895146036,115.1916123781231,75.14426101263639,870.1434588950776,24.62110937737713,0.7922851656907143,3.485691147127809
2.3620209077575836,0.5477667287770374,1.2632349835771008,190.21073331259234,77.67128959449596,713.4566108340301,25.278024598604866,0.6726431711480155,4.632590116470427
0.13270329344773701,0.6966983907508901,0.5562964601319851,278.30858616277453,76.67104329813947,837.8105501822297,7.727335554715555,0.8045687832360536,3.197730695890681
3.130653085378598,0.34410480426305157,0.7865248402585556,504.7928254677522,75.19870647601246,962.110123903328,10.522577351472838,0.8848553496592033,3.0908992432718287
3.450963599632275,0.48669362108135167,4.2260954195665015,115.62326005529803,76.69574688864326,787.990527061179,20.020392742720322,0.787712884835941,1.8953596047658994
2.803078465070378,0.686075834214016,0.4598681054555971,206.14660697454408,66.742443660725,849.5359528705584,15.41487195165961,0.8036300909868979,2.472002913336504
2.380113992372736,0.71492747857781,1.3757714609782254,572.9349503960915,71.09186750439449,831.6581157336395,19.70365004085678,0.8357473947814826,2.74227617006281
1.3230608876373504,0.2362171722105096,3.6574390466276157,219.68416298876735,77.1083730186658,814.817042028847,14.461757273817717,0.8665222158259075,2.280049883589939
3.937494247638175,0.060892945268589876,1.2549223643714789,268.7756398853374,90.08232765547285,854.704196590473,8.431053791457039,0.7331353219029846,0.0
2.0090124291421163,0.6979021474044692,6.274769556052404,239.03028506756755,73.4935158240331,624.2716720952158,9.484827382613098,0.6295580541896758,2.958966579819831
2.3946055893820133,0.36218047794596775,2.132724325207698,268.73497944638586,80.75654404878662,964.889391392658,9.838517028244155,0.8010697817512351,2.5796557525222026
7.926758542916485,0.36042757580656126,2.528905639752252,102.79611969235616,60.77124912539286,850.0841238655613,36.157598181646584,0.7589188094457687,6.7462896218364765
4.409018201065871,0.38110644630161894,0.7560113519640719,334.74509050207433,81.3831671448905,824.5289964803685,16.285683940996893,0.8075923192773736,2.874812172353611
2.3803144150784314,0.31500247165492895,5.106817550746719,143.79297376698568,78.55294027813888,745.123370372957,13.713159206541695,0.8215173890112298,1.7001571914118978
2.6080105857012397,0.7275930132770285,1.2311007965641618,690.5763815310021,68.49811276241087,856.3230855725143,28.924642526401207,0.7430586396553672,4.717044378413602
6.389376501049877,0.5938006003436839,3.845643583446557,367.28369514494153,78.91599024176105,728.0264444219201,4.805019578470569,0.7827285161706717,2.755789268475141
4.270259653208436,0.9624623687499396,2.1950840332503243,238.98321585908957,55.686617126032885,848.8813735923815,31.987132913111257,0.8977160319330817,3.949282950269667
6.043264870693916,0.5672947935936787,2.362240593768668,346.87235397366743,58.476089198262926,836.4884005842976,34.676697558592764,0.8187951616913494,4.306926967709194
1.8019603552000711,0.8030052133993806,3.0673241183343825,210.71307889900544,77.94442261657811,896.8859449285179,17.774508218192242,0.8055933739306869,2.0775873085695498
2.8929982486056267,0.2783782621324715,1.3768745297978113,573.3588582640635,81.62856261213993,891.1284316278598,6.780185422760081,0.8834391685462754,0.7061595398964988
4.277310809776283,0.4532331186290559,5.925789041347058,192.44405156193915,75.38152203352712,596.6502659654915,23.06676804851102,0.667636541290067,2.4999438140338803
9.777265745472661,0.4187576753373667,3.1725102675677657,326.4745888099168,57.768505286029374,717.5527866937006,19.709052145125398,0.7530353727300394,1.4765488314806643
5.515119960031156,0.8505422005584066,2.5568221104348465,76.69485001072154,54.799716547391995,820.3564662550623,20.292492438818222,0.879097641577968,2.659997872724924
4.190176159951717,0.6379891599713228,3.0440759371225106,414.03192202588184,68.02217808465804,764.8492569501972,20.239246043784163,0.7070244232682598,2.799119186255279
4.625150227002694,0.7635785422221538,3.8187170745125623,82.6559773626454,56.639127681422266,808.0594232623221,24.438614683325397,0.849566584769012,3.5673164786308256
3.439760141199891,0.16549748246176837,1.7580306734482123,395.36432807274633,77.44154553883865,874.1636129550992,14.791018632909525,0.861029377799662,4.575120825252197
1.9844770013376887,0.8246083609238293,1.1217781594329312,870.7502249995532,62.44711128992061,867.8801332940394,17.575261729608094,0.8630323480516163,3.9435602971481134
1.5033322767966375,0.14576002461081222,3.7201573797063734,354.5916976959744,90.22173940012472,728.3818172638096,4.420450768166958,0.7080827304813735,0.713533787506339
14.875907201408214,0.8525508187487922,2.987644142300829,145.11236240611015,22.757574043701112,755.343309582878,62.87033411670193,0.746436142420017,4.999058800001802
7.0904530027787045,0.39400748195351365,6.420813760497758,454.51210251093056,66.36976869538867,660.6313871355254,22.433962846857636,0.713566890731609,4.146657859469743
8.099140776515977,0.2580973815710964,1.2592990647593514,306.79212950823785,57.19776420275947,831.5262426487308,24.4679334850359,0.7787538025487692,3.9979543320981
7.244183045802586,0.24221189515489686,3.8052585243834782,119.91350242433836,63.92634344089925,744.215018543138,24.099042654653452,0.7157137813180867,2.6382226137857048
0.037950506250461924,0.3316101839962489,3.632496632054946,688.4367444326774,81.69150501002736,821.1504327096823,15.43028772246802,0.788054701664882,3.581597565564556
3.9157878865113536,0.24482948035468638,1.436566832578119,394.41002878467845,84.8897670016182,970.9203643839955,18.491312218701424,0.7480002251742655,3.6005495576622866
5.6832580938396475,0.5705241010883825,4.767466937720998,241.7898741593414,66.70354239796244,669.1930177961309,23.849722915983385,0.6427069611416569,3.925336585491029
5.459527270873901,0.5221841436726363,1.0932249649811554,41.08417234398317,53.34232369536723,852.01033445696,38.54503665053193,0.7761524135587237,2.9042064763063156
0.6748903750339323,0.3398497215566833,2.5455674050253774,440.0596049169353,95.96892549545598,819.1550240908543,8.261986744990224,0.7591026195971298,2.6383224301144237
6.780524173650711,0.2928562399416434,0.8046355020375722,532.2905784368036,65.1955536117937,935.3434852585866,19.032719373859912,0.9132823494963352,3.045910000679824
0.606542418334167,0.9694687910893259,4.155453054277865,365.01481028342084,78.74061447077743,663.087069839003,12.470750382378196,0.7101430657910202,1.7572524678091548
7.152834411588468,0.47031147717764543,1.1016054593623954,57.7361739836652,63.2397856499987,858.557854461283,18.72190062208805,0.7870482577582129,2.150669850329202
5.033572458203048,0.5606767580950763,4.74161690179433,481.96749543157864,52.89933118286345,856.3841027832148,33.891853422294844,0.7401286296042576,5.192440134865968
1.6324986146327003,0.5554092958160717,1.4587155612434308,239.57924657019367,80.22354390818428,832.7686380062639,13.292887438895498,0.7273279972124476,2.511338078131281
4.324052930890515,0.6983901275775646,1.002308384747951,157.13110801599043,61.96776852726935,911.7760220374957,22.638660090106434,0.7831388483250248,1.3206779312315842
1.0795421867794186,0.8146184452556264,1.2261018772600376,77.43740335678774,72.29791299217953,828.6559358837101,9.715941913205295,0.7639838070970546,3.091461908367829
13.874579495946058,0.7728116525705749,0.8029993221788778,260.44101084528154,33.06811029802519,847.9575433989806,46.128605387498745,0.8099468761674042,5.617109037277163
11.045634525224504,0.5828177260167312,0.8897907853923168,146.92408170119697,49.545539017524874,854.8628290084204,42.11787241325186,0.8755000907301304,5.085823837124008
8.064587200955394,0.2419129854055765,0.9291356274468159,123.1466195033605,58.04533346778739,875.0415879879481,29.264625819736654,0.879642208196361,4.363765602435667
1.7129437743162217,0.8346832431054191,0.9852884123195845,158.00661566454798,71.01785009426914,803.1924240639257,18.84041869664469,0.7623412546481912,1.777666696816687
3.227235229548225,0.9013190037366895,2.8160624925823354,278.976862391381,61.3686602932429,803.6386635987011,28.798893662848627,0.8004289158478488,3.751954135282343
2.7690929129464963,0.6471808721139349,3.8738025346683895,187.53357210517353,66.99948788502643,830.0974240630454,13.464431166733734,0.781377225033453,0.4151462836676183
9.595842888445524,0.673559534715902,1.8535640138309954,192.65160343876977,48.095005262859026,807.5161393458014,29.139192699285587,0.7914926396971448,4.527225049150606
4.70661381144878,0.22163059755173964,0.974046851426137,189.647724987976,67.1140512374959,1068.743658092936,23.70062899789267,0.9653424631671724,1.5798854760131604
0.8548267848456648,0.5209368063923577,7.800790266340385,468.0320061441983,81.54426135797583,590.6445852919862,10.243402248040828,0.6865864370747201,1.5094793591416322
0.1494294173854677,0.7967728150934137,9.673130688243713,182.17360991352632,72.3761415797861,506.9780221021465,24.439932256230094,0.6253624987450808,4.249815866172393
0.9697222722384997,0.369340744473279,0.6425500783472315,59.287832450864286,78.32925801912914,942.9236674357347,20.739211384589396,0.9442260761769844,0.40429300536554647
1.7487676565878074,0.7928325169908974,0.9179166384456201,394.6908793709289,71.68452142857086,911.109621303961,16.45254353979704,0.9051904842933807,1.9761337007836297
3.5851161385866783,0.42349086641252326,4.784201205018909,285.062659251695,79.60737941362372,793.0975462320363,13.847905279170106,0.6862566943506183,0.3401875543763082
