machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.7551752403700838,0.7855498058832338,0.9810799616568278,257.1683365982767,71.34703922981943,847.7834769642388,12.98671958551622,0.7797052610015464,0.7794457625603424
8.37170699784437,0.30803284694596755,3.109057542136643,1062.9595278668794,57.980356278474886,829.1077622983532,30.591703696051734,0.7853150206157216,4.520109025795989
0.9747590044165708,0.3736954911293873,1.5022244251247925,653.1538999960663,82.72133840842692,917.3053724845622,9.37708026624613,0.7998251827729711,2.560003942815772
2.0603769425608274,0.6536711381782745,0.790305419979571,270.2122927679744,75.98262591826952,922.1916300262998,23.536714091039745,0.8575242234169049,1.2874563918857287
5.366173501301525,0.9641621897208398,2.007914671344354,202.79058284407228,59.12610581317241,692.0407654666296,24.53465945447058,0.7019036131612487,1.7638483546441501
1.38401311734776,0.3953927466094432,3.308393310520696,239.98542969736505,80.29424478229345,714.4304821100966,11.677589512704827,0.6962202363197245,2.2107544172483253
2.1027754088272355,0.7440109660662994,0.7743371165771169,328.7221331660536,71.7273423400476,832.4357254936457,23.836009034868937,0.8141037603870219,3.1808778915525706
0.34764374530601705,0.7910465408023405,3.793746381541837,411.03849387253126,79.9087158539458,770.0034883863933,24.113508475155648,0.7660808419837434,4.588750963243316
4.3223205155580615,0.06888730921364501,1.3570003964244832,898.4211125310653,81.72911318562525,892.5362675172875,1.918495541024642,0.8706177717318617,0.5458512441089312
3.3596328969179114,0.17522034589266164,1.369638939010683,160.2648516691903,74.42229572394751,842.5113691089749,17.625255416702355,0.8035715952573043,3.3667430990639424
1.8938994327633996,0.4701413250648551,2.2694714847962145,160.11319215855542,71.65217200717778,854.8081315799143,16.999652542884082,0.8806685515622888,1.596840223267765
3.167756517888766,0.6558215272928127,1.1559188947314187,578.4651620772883,67.10632424021827,842.4375972192123,22.418483654635995,0.7793169578738417,3.1952736988784536
6.205415715567865,0.41301511037490596,5.353301019334303,168.06585009659884,70.06069368532904,759.1142938951517,26.39947860409916,0.7885068657010204,3.0983638545634626
0.653322277459707,0.800852554491747,7.877524869818066,82.21590765159719,70.6751866874398,523.5815363163142,26.339187157066988,0.5842111263500123,3.836356410584279
7.388591164999283,0.20984065282042433,5.886144190043899,628.9402678986456,72.31791545596364,754.563564230974,15.994299975100356,0.733443155411566,3.417463375989722
0.22614092859739723,0.49100188766769126,9.070817838157495,375.22300476612253,79.30685944985727,566.5163165570606,12.819036165842977,0.6120262982725865,1.7937235658919313
6.624385868975702,0.36250603761243977,2.2209586752048738,195.76583780493726,63.078107635769676,808.4257118107633,32.46405772383699,0.6893958674677026,2.67137278398426
6.092111689379252,0.5012260415113512,5.821502165758888,524.1322312651123,58.22428405302152,695.9297673353288,33.331495062264295,0.7088245272379833,4.584445045251631
13.75164554008765,0.6803207341743962,0.49597590239881983,375.6836326215123,25.307636810859776,901.2961456767458,53.63647132973076,0.7828323519003144,6.238330074435695
0.03319136241101296,0.2739866189145295,7.313125284745104,553.525450310302,94.29752090540471,801.8732589236904,7.645799009612902,0.7256411791263632,0.5297874695822546
4.331575160929328,0.21082552517789663,0.3797145767849517,219.94451565630686,78.93503695647004,986.963549867393,28.163357506247735,0.8930049940584578,2.6901498816977636
6.135295956544453,0.08388453932751595,0.9950754661228309,132.15126642388785,81.36667080898896,962.0057293666704,9.031477674314967,0.8810499658894461,0.8213562413407273
2.3493930207072298,0.5382573479240207,2.0358208555761137,376.15158443377624,74.17768205990713,773.9767694496563,11.575291335542946,0.7794852935276531,3.8244398136124644
1.988147200009555,0.6538330902272793,2.5473839022613114,562.1875321265097,66.74425002679756,747.0821386581638,21.94046891809496,0.6956555305928943,2.263164386444947
10.723496481948702,0.7580698373587029,5.111836614503701,270.26091069621475,39.460093871558094,631.6737559171434,42.66316381330172,0.6949248727627055,4.584269640360891
2.8524199394819454,0.25892768689845636,2.617231515083099,535.738973942861,84.43756521649921,873.4218031747406,24.14641696589227,0.8637905689165785,2.4380165671620047
0.8854398172344937,0.7672272030242024,6.521089203216626,697.5774510429147,76.04246823928659,500.3112383164147,10.137951627755909,0.6424776409522193,3.609490051254785
2.5965674345616234,0.5611399674086543,1.8047137588501059,342.7814739998704,70.76987881069093,792.5900568454413,15.465775007210382,0.7268609819806771,1.266223352459278
1.9076391540503854,0.4336009333315392,1.1457165174732682,463.5774879986109,70.74310701097522,899.0507052455646,20.37154598752146,0.8005200317868739,4.360895161989642
4.527072686944111,0.4397342335007254,1.4182018885345238,329.37004064014684,68.99660739425865,870.3212318527524,31.214909674417008,0.8613499793319588,3.26325936400541
4.590684819682733,0.13917868144673187,4.0514069734903035,603.0350003057981,88.13579321016815,786.2019507196289,14.86032435370399,0.7518277937476577,3.380604301404657
7.2671743387557655,0.20261604686616108,1.7863886347812217,271.2775812543159,72.40106019888826,872.4447716659838,19.82601837258241,0.822360794291966,1.6929022503309916
2.7205477950069357,0.1398106294573996,2.581011949911764,118.84529311796341,86.38034846590578,766.4722352477645,16.711247553522114,0.8053649933371609,1.8952618055317958
2.971887450462728,0.8085277574277473,1.5940759738632315,172.25947016216526,56.96730564466298,849.3710387055033,27.274270339640452,0.7876784688881509,2.73748139975197
7.96542290976746,0.4459679960599232,2.0421781265182117,202.82648908124094,60.87423163791796,816.3388064808124,35.85707422226812,0.8478564859280844,3.032374355499625
1.4518879460418403,0.6692265127571679,1.2756268233367014,410.745798267701,73.14552683579537,874.440397997349,20.866172328101314,0.750855751293353,2.8291154400591303
7.516172719166194,0.6961423440310429,1.3886688570861445,438.78342318822234,53.94190780889432,891.3667131895527,29.691367662663396,0.785580131339383,4.142249302611138
12.645561398358712,0.6058617908570955,0.49516744357193315,371.4677410430705,36.752967953976565,864.8561350498301,43.159384325463336,0.7764822451293474,5.701038841013702
6.882469894314896,0.505071855976703,3.5393822820206493,114.40918803140927,70.71074501026698,764.1004709072187,18.903925303405373,0.7694760129591467,1.8068250265316517
9.35307061921232,0.5078845828085191,1.360447932050631,235.11693119459173,51.893704054215135,856.678808918663,41.01713040007637,0.8572127572218733,3.4955837016132594
5.103394734612542,0.0644387755121758,1.4859815702410504,64.73830372701113,74.34148130372003,915.1117164966532,16.701032600910896,0.8812770587198409,1.4798382762258928
3.537736586281655,0.3873841132517118,0.7318835314469143,579.6405380513598,81.48619792669545,907.4510027608087,21.314259367751077,0.7627343521017101,4.105696694310344
1.518221048603218,0.3760945433879491,3.6955744074249752,290.5054555419597,86.07147070150617,750.7037583668072,12.618426603108311,0.719676058090383,2.595147238271627
5.285345508187543,0.386071117527444,5.415220436887287,706.1830712313,70.52056151608052,616.1019552479063,27.788957635319974,0.6038331390261734,4.811767632887724
3.1142076407552324,0.9245140575050478,0.9523237230849992,269.1453456255033,60.205930118042005,906.6939174872238,21.037667815973247,0.9546370721106059,5.203758716348307
0.3959917446204483,0.4052730264585787,5.390336942794163,574.7697762886206,86.28098799063773,807.2759506275108,1.1987094326443568,0.7774210051461089,2.303255955243556
6.446322994443774,0.49679479237513685,4.257575079908359,324.6834797766724,58.85947179940525,794.9431805164184,24.384653766901057,0.7594097522491572,2.5458175053710863
6.967993749785166,0.3236211436422178,4.026104666831159,294.5448901820903,69.19278077304445,770.7475383186504,26.61784040076681,0.7705655773004096,2.774138922935297
3.9505331420420804,0.5460536063638485,0.8729632896073012,427.8299286774109,69.37059643350669,897.5179100450179,26.222547608224517,0.8007706853360212,4.077266704604287
6.435280853550365,0.618419483437696,4.296740355097567,296.50121326638697,64.52613043830192,705.0170362891158,16.7230934276904,0.6169692322380447,3.1235604484514554
6.22666977059318,0.6988823918377852,0.4776233139833478,88.9525664706742,56.96930100085146,860.8215694259665,34.94259309356438,0.7934302929027319,3.8283978192884414
2.5063151093769482,0.5077533363089327,4.612736644668883,641.6440677170177,73.9176166163657,679.264486706624,16.06419981228794,0.6604461334628586,4.4921881824272
4.875077235688163,0.31037405849960786,2.0094168565019705,385.0637550619923,73.88174152160431,909.5304436395327,19.5737187025845,0.8353827615900793,2.7804612620032603
7.062260887937683,0.5097462742009965,3.305824517346426,160.35635017808576,56.90068123881187,811.926891413083,44.28727320647891,0.779965846259382,4.712306635320632
7.2936919672778835,0.5175630472412454,1.785326548873258,316.2634203106309,62.19852784539675,878.3686003553895,19.85172250638445,0.6879737599097155,3.2000375851289915
4.185620809723454,0.4281028865857354,2.072670185247259,132.73424437987882,76.05444234038723,964.1504324879427,10.0040730459118,0.8702711714175148,3.991316017901762
5.047448466749279,0.6560597161267209,3.7582288758946376,367.97361516256933,55.2297459688417,722.7404695794149,43.77804401216106,0.6738451073235846,5.408199975543383
8.781814889704652,0.806927280188823,0.49585654016816805,191.05766939702644,51.25253569559278,886.4776557673906,36.30547556592688,0.8967268184072582,4.77452381302248
6.563410753510421,0.6865271271110673,1.49658022698859,276.00319974605304,56.61683001407516,874.233982860371,27.402144417211506,0.8392445408496481,3.537294474307666
9.455255318439054,0.18009587723294393,2.0175956058329536,354.0244978621034,59.550271109466514,848.1197513057218,21.236928251963594,0.8316303365169655,4.017800065507834
1.960184575964571,0.5666371055399833,1.1493565746380705,613.30089262148,80.92540414209438,878.5676968615246,10.093897924837066,0.859597404807598,2.5111472494014664
3.764989862538979,0.14687028826367762,2.165371637366879,438.2979886075338,72.24335396756041,952.1034297243016,23.051168308765778,0.8458266800976509,2.890701967930821
0.5273161375118958,0.2519751502300946,2.6314538313540137,86.1587323391284,82.7674359653882,997.5857211115845,9.948920177838056,0.9640140960868282,1.3492001362339725
3.8530068564146114,0.6539387924806064,1.221174312275823,428.58935563958227,67.41645728926345,829.2636392937181,15.379787156707938,0.75225968153446,1.824487312721536
9.231375626981462,0.4228776434720609,8.878536474246111,193.00582342883797,51.857255937324,602.0058903687043,30.56784132243921,0.6414974967092801,4.5192725563421074
2.4039395469605838,0.42788858114668427,2.4952943287858016,242.28480532729924,79.24016816223039,885.1937221968869,19.401851516990625,0.8224956443023118,3.441671378078487
5.607512712619462,0.24668478028666696,1.6797227309136518,797.5190026656312,77.81360579056913,898.8635377791967,13.866926591687136,0.897120671189226,2.1662845540340503
2.8836014971054347,0.8477992190643163,2.5772227953563944,118.90063112186857,65.63809407223869,769.7591652044423,31.675365513911473,0.7432284161078898,2.841969214053856
5.935349580158028,0.7660795877917481,1.4394400835343846,232.88390532890563,51.8855610466998,755.0624021728025,49.21804886646031,0.7123024975152688,6.67785528820423
12.487858908874944,0.6953392189413865,2.8398519609733444,459.76857395926885,44.6883514123005,835.8739164047096,42.57487158652086,0.874124483311366,5.11684450810659
6.9351357739215,0.05810106682860555,1.9211663940188277,31.050324966069525,71.23647386149659,895.7261626499098,18.940752927230996,0.8358617344681967,1.916729275316976
1.6982800852760431,0.26471012941903027,2.421795430089788,295.7437503410102,85.30295465391977,810.6126230325534,3.6087832626190703,0.7498404203440573,2.6988038185839125
2.8915262210162247,0.5611111807559899,0.7064166234895499,110.24637289055185,70.5532544130965,805.0596319690468,19.474317661730833,0.8123524755373088,1.554960720087396
5.523352993005072,0.5775405580107024,7.358793713477705,305.7630201930242,61.23282449981431,619.0747990725438,17.276658885102215,0.681982125081026,1.2608869584266962
1.1663851477152276,0.32002510138825907,3.9809455859114324,475.5359303581501,73.38102643836375,834.5646005938407,28.360393474190584,0.7382269861052436,3.295268355071267
2.63111121406856,0.5515691800753725,2.1817302352337262,321.8695388512504,71.91470607386607,720.2051116579771,16.635718823781573,0.7582851199429549,3.0111490432514785
4.148768991814468,0.14906507652782858,2.8219805476985966,468.4819639542485,80.8675960914657,851.9438728204343,23.037096901712605,0.8087001459485711,2.5458518269810098
9.431713477035396,0.43784148088631153,2.2363232515910356,425.9856627768057,50.42483322032507,845.4543819087586,36.76554595038849,0.7524843141286642,3.4210342327389047
10.076786927777817,0.8519605383831772,0.5370811450751125,130.38762655521307,42.284551378385075,855.6845101057721,37.63912470889378,0.8461668393276186,5.785350659988454
1.5770156947065508,0.31034931006960426,2.157545548335253,811.6651284256293,94.14481389427338,860.9070178950535,7.6281063588305615,0.8144483807634975,4.008428128981114
15.26416647840043,0.5932329449506858,3.0051572552027803,19.1482358864753,27.460145648845263,828.1429716661903,56.95437987988161,0.8681213074631806,5.229717113451555
5.207682909418189,0.25067358989921745,1.4810759878410091,631.8420532136682,72.39873574622922,901.1309837892486,20.835746881235035,0.8672244701280051,2.6204264468259373
11.763920402552372,0.39109174087667864,4.380115328700337,583.5680146227567,42.70605047726773,750.6284319499648,41.845771690253194,0.707905886784594,5.40977129003278
4.131734217778933,0.5159313872908393,1.6662791836665152,200.47861295004478,71.52432346542093,985.7424663523407,27.763625705856235,0.8889972350671334,3.6616643608861015
1.3221516296080893,0.24449879755217918,4.3450399817247245,405.8939676979959,86.83762787789608,922.2358616569072,17.05754132043866,0.8561783861883884,2.2796698648630715
7.270692915363258,0.8186491892012577,0.5191333931184904,114.16905885167232,48.49814879399238,809.1339997745132,40.725528796527094,0.7942033533904598,4.779828262588959
3.528941871731427,0.716446658679258,1.075458310554947,275.6029900281954,58.529754774794355,895.8658830749245,28.540267983453976,0.9305457704626008,2.5856728969682097
4.948075842389833,0.759640424912707,1.2579735854889627,597.9059396036356,64.42749959598265,865.1248461020488,28.706118181635944,0.7732958773615449,3.8365864479642986
3.575833958939569,0.2308345600005466,6.243661440521718,267.63894035246034,85.24102288086306,755.3108505628715,10.804847417061502,0.8061237064063714,2.4293668241379085
3.4475581133246846,0.7847781900666566,0.9834218170321148,409.9406816300343,57.288276854237715,889.4626297612537,29.131116159076402,0.8462665876104534,3.795513325609614
3.5390195282648467,0.695915646760512,7.190366667953798,135.85847822195953,67.91526172037632,587.978681510483,18.378545452466643,0.6371261580070362,2.5382428229058602
9.316610634011658,0.47907264816425177,3.3494676607647165,139.3633152340097,55.42596920521852,819.5344675686939,27.495981280545838,0.8011311909739783,2.824379475652222
5.342381532306986,0.6566427171342755,6.437112445356902,606.0336067080223,59.16011393236321,595.3117343463108,31.643969775010593,0.6918705062916282,5.0841165630342005
1.8426541284569713,0.5144626805872031,2.904990941501212,527.3985638688696,82.84997027205885,682.7698907044461,22.845248337928354,0.7299359514038471,4.629717019262947
6.03058770439087,0.6342509612935245,2.6115897875660967,365.28856783272147,60.596532363091896,912.4297486670639,35.06360702492587,0.8770008624700402,3.719977903813075
6.549652372189045,0.7271641680132948,5.717921063625234,408.4175120149446,56.72506246709139,686.4686286526714,38.26673910575069,0.5959727021259593,4.258433797946987
6.124221597127141,0.520969369611705,7.812446830329975,320.9410143297817,72.81542029135177,589.8561406812087,21.39520772902029,0.6618855957259772,4.978075642515211
8.64348266398405,0.915780724825646,7.469832884839578,356.1148735287401,43.846532761075224,555.3089943791801,42.434224850370576,0.7249311430933643,3.5134676164226226
4.8968717628802745,0.1375080012995764,3.295548685619641,248.95525087824143,72.12617988083664,883.8843659410352,30.644216967158247,0.8541972086315797,3.0742565853426322
10.400298448149421,0.7783432679147045,0.4484951174712979,339.79760323859944,50.8265659711483,875.7787659063314,29.4094575817115,0.8852447678063669,3.320685637103474
3.186292394392175,0.2809375344684912,1.9074951366370707,160.00178955204416,80.69339627666913,814.2648410552074,11.930117012532243,0.8454313732284662,2.0475428262105777
3.9681304215151645,0.18926347183548217,1.8606849083100494,397.65348891694686,77.32343301482008,890.0625193945651,16.813977294866792,0.865189039130779,3.2350965638311817
2.4692862763548855,0.23468970328311733,1.4955507755902462,39.61066654613055,79.14676347191507,850.956900415136,8.393954916876709,0.6950746785540726,1.8737417511535952
5.818035348514846,0.46591006049727424,1.5461321594429052,166.7824139458299,64.96551039213927,901.5634924844924,23.076902856772158,0.821230964908882,2.5249093082018903
4.954636540381458,0.7498617951059694,1.0575544730756485,800.3575403196442,60.951551287436935,783.8961835212567,28.528252543135658,0.8448881183776429,4.903081150555633
1.8774666397106747,0.2648080005787223,2.978115920108117,412.07399250190895,85.41799210107175,960.8844425741719,16.544312482746804,0.867006460557793,2.699603225696235
6.906893755977078,0.06227888728249992,2.758172567247768,535.2457221337712,79.60165555665344,943.7328485279502,17.055651859211576,0.8747773802656315,4.204510442560357
1.4081797104749105,0.44360995253839436,2.4245666056976645,162.4174528099216,82.11327410775093,825.0302418025548,9.946541446253342,0.8538961531470544,0.7697527576250643
2.428868899616782,0.3315703576391187,1.5255494101095906,505.8873632551638,78.89138797374083,1028.2185010047779,11.77431254677783,0.9329430061869047,2.28300173032603
4.488404435457234,0.3078809100334919,6.334275256261876,513.0903895756603,66.31867378064871,750.2713703244036,22.861517443933888,0.8326610893392813,3.24919892542663
4.4917469079250685,0.7522901683439777,2.7739710771978126,456.9645970744462,62.483642112651225,717.5079770107103,33.65471356057957,0.666051547312412,4.8206269022657775
5.128019714135984,0.391958872676044,1.767891378802785,236.89589531372312,68.7010485731929,920.3302361293063,21.252896995117883,0.8688998514235475,3.0550472304519594
9.29942055406337,0.9558015474682912,1.9374684127553665,134.5740767507925,41.33071017671355,875.0112439658753,47.718090227435766,0.8258913352642573,4.652921460271305
13.596463116111268,0.9439734599433218,4.17715874762048,703.0529336332262,36.62057563243254,601.8510108227331,44.3056301839041,0.6477459604973439,6.298189569896068
2.1043386361623986,0.4826575717071095,1.5428245587643121,103.7066991704586,82.09350377945577,812.7939711406527,17.970705105472526,0.8221409178509537,1.9139151663483935
2.260194168721281,0.6670407987589291,0.7345019957426749,329.8943854436187,67.09280343372805,854.0096827424926,17.87705870027151,0.912884137299002,0.8838031864263927
2.1053996668940522,0.13426803419367084,1.6182072546917032,486.37998577471603,87.55350362831814,837.6288173875517,2.647308777658763,0.7853341695024096,1.0443866014358303
6.618898817315461,0.17822374308080596,2.180805093365196,474.8530440274861,63.4744816570495,754.1000548160494,14.962641737480547,0.6852797534680639,2.940970888885071
10.110469653742435,0.4634013991057194,3.780785276095985,192.82941475894938,54.07541165528686,808.3039524056014,29.208315753764428,0.8880179855814552,3.57679182105659
7.243974735472429,0.4072704680953753,0.7041782790151692,207.5969053614929,64.218184164697,963.105964084358,17.5675801850665,0.8171409862949529,1.531165713386935
2.5134255597273842,0.4088224817282359,2.56990275770494,197.3617194175824,78.16651194836848,917.1853552155221,8.2572928626085,0.8073881700366059,1.811119089677786
1.1847366630718457,0.5613045341410664,3.024809298704109,504.01709529379497,72.89456368366432,907.9319053178156,14.457772031849133,0.9177298883606203,3.42482005067509
3.935621189405654,0.22381814630146393,4.5366690641513685,319.38835393893885,74.09291983232129,812.7927219041419,19.11989142400344,0.7679998710596894,0.6536201260171977
4.1787627570402135,0.5816663820384516,0.7072594217358261,548.1046229541573,73.10030927663973,902.9181178640387,15.19590776190915,0.8574135023310535,3.149140714587891
2.7839840369470794,0.14913999508262887,1.913576298386238,665.4088458858688,77.15494195633224,875.3048048695156,21.523944798510087,0.7161248609933184,1.847339689491449
4.728657464002221,0.3815993589071004,2.346315877798984,101.29448546148853,78.90570087598259,852.7149888146708,11.1896244595586,0.8043020061509575,2.897886031741013
0.18589561132937907,0.08636458526206428,1.4134522210621072,640.5631282116176,100.0,733.005422523539,16.38398108225676,0.6946590271587838,3.86666556381758
9.431782526707504,0.6399305374492015,4.68096749848275,185.9700160441842,61.81686735134674,639.2781845511099,22.73082258061242,0.7381041876487113,3.5407332853929363
10.833959962908065,0.9078899176779354,1.479615364091146,631.2423521089315,33.14041438409515,818.0471460413916,46.625031544325715,0.7809444626025778,5.16132081032781
1.016090480967199,0.9240156991411249,2.9812388126118172,245.6814611758409,72.8532971343854,690.2579739050685,15.338802337149756,0.7216893583641049,3.470716870531009
0.05293953627880364,0.3016512742830264,4.9999297746075655,382.47341873812036,84.20387672168751,812.9428728966607,14.218206329477965,0.8431165168011708,2.5492093188947815
2.2139947931971244,0.3956427309225394,1.1694135686516383,430.8093718922199,81.81620732147574,915.3931721641552,14.584296781531311,0.8610892104349085,2.5575091468833793
0.3157891157038238,0.6236357838635744,1.3486078339493013,528.8769941591306,74.43259556940819,898.0374451272329,18.97871243655223,0.816633717534001,3.8124169488256703
8.502897950126135,0.3505582474866987,4.73146647520312,311.5410303812796,61.58998702680293,771.85548571125,36.96002657708045,0.7482956245345996,4.713771505804785
4.33338729379553,0.5521911245074617,0.5914960117205607,268.217331473913,74.27887930103267,941.6831249685993,23.64561661555856,0.8915269171755135,4.701245142330386
7.879531495221869,0.07892938492693641,3.203378412523262,129.25150168371508,68.16001804730992,744.031717098261,11.953233804273548,0.7219746075694021,2.371152789681133
12.547499327304104,0.2511850392747478,5.016317306086361,358.45399882471617,56.23485308294602,809.1932835377742,36.695684671446,0.8098635259152074,3.151844268973295
10.028109180911308,0.5930744259479929,6.8308190934525355,297.9470857561771,38.448926687778076,783.706027265862,43.305628935485,0.7679000519559634,4.76268642204437
1.4949668566077483,0.30731310059862454,2.49634782499772,302.8591464273259,85.6840428423044,833.1648728950182,11.340666354291747,0.7411517739261655,1.6407040990698194
7.666156173653247,0.4768154591860783,1.5390289266142736,192.97864920184617,64.17506794661057,881.01267618363,29.877831375164245,0.8631608428834945,4.321876108383584
0.24611025053320712,0.5375460991043484,3.964027010741376,180.74715601362,85.67647898334022,710.3573261217499,2.382208981647892,0.7316314437928554,0.3584397427418363
4.403044890953879,0.34075116927878835,3.397756685593195,271.11580171676945,71.96455970383757,878.2186302440085,20.639303837071722,0.8392223922136293,1.4962335202810524
4.411216728271142,0.7045490508762258,12.31664652370619,364.8422315286201,56.50185622367273,291.89782660151025,30.90271479165261,0.5745048999522364,2.8673477059336245
2.2792443716714232,0.6002329961808782,3.4369617654547087,123.77634215891709,76.05833885090507,776.3810282068565,20.959131528631417,0.8288664560338862,2.127976858637357
1.8840025202531219,0.13449554974881667,2.3146249420068807,93.65526412704557,88.13038134678263,867.0026421465592,2.1572619906639607,0.7684981260977285,2.356316454630974
4.253308576848623,0.7462769583708676,1.4729690069275492,342.47036301478835,69.96719957029912,872.6253034555821,25.718949893470928,0.8301543725775659,3.110611175465668
6.02256524711863,0.4461706562355001,3.6670918274138287,343.53795118526943,71.48136251926366,910.6202048735809,20.21248474195998,0.877330863854081,3.3143090066355976
6.885010399994631,0.27795520983401806,1.4527039997689881,253.50011913563247,70.75301490027836,1061.266718151603,18.53432169419604,0.8480776075716955,1.9085397814681164
3.897661174196938,0.3703283017878272,0.34211666055022727,291.44428413015555,77.45256371524503,851.9553339564553,24.07813063105364,0.8669243041641485,3.8047285434918763
6.912586521111287,0.7333453061631434,2.0481358394889546,448.02354785099897,61.968665017064744,868.0654576402424,18.131258430136853,0.7710580033000434,4.4222119540211775
8.299388628099562,0.40611016504896735,1.3360488934250758,277.0406930005946,58.71087289481381,838.8372186274147,23.963508457452637,0.768995071909743,2.7789719541397884
7.053886621445903,0.41983735301759356,2.9762216125499488,85.84602453418555,59.95835403118635,886.3733778857096,27.871639591736987,0.8650229033807395,1.4087291799725958
3.8156036253765997,0.2141980668586665,1.6798650486343338,241.50105689954842,75.01210464089927,875.0396525454596,11.21356857112856,0.8262692555932216,3.305099093107445
2.13145509018276,0.3949469221669385,3.2254564615815866,292.31489791369967,91.54254107207468,790.5980828498091,10.572155381811456,0.7501954356954479,1.4714089272670376
2.8503956847046226,0.34042397358429405,0.6695724037897869,109.54817939629817,79.4980805538268,889.4795074871722,18.59951880516651,0.7424396563383221,2.8527284584192296
8.080503335806641,0.8459775969959921,3.4926855595969526,302.3209501082871,43.60729051312034,815.4818065505642,32.790104866899185,0.7913154197425906,4.005365147726425
1.509923621212082,0.7311029713741264,5.3076848260097185,480.627888152719,71.69690797497061,680.7565205608665,24.045995235073125,0.754110826303288,4.25744130614987
0.7005941473763705,0.9143929306565823,0.43006095767963143,337.68966296669134,70.60091180181982,825.4570250653128,21.904126595572144,0.8772080144693171,2.133033442187004
4.382673521369849,0.7094099845132055,1.4452441229794828,235.34169161416588,66.16623341346613,837.1182253778582,25.42403460608013,0.8403077182545066,2.0532114305964346
1.0475691051257567,0.10169182601734693,1.7362025260113714,280.43998310443976,99.26372464068653,941.5049663422396,0.0,0.8230644606666782,1.2543367868850919
0.04088916249268308,0.6176624236814214,1.6801399090718778,100.09697887808193,83.02149776886895,886.1472491509746,13.254900134093832,0.8413491256765805,1.7899278831544854
3.89074402743463,0.1631624392457071,1.400933416988328,171.1049037037351,71.74040956285864,890.8038427623012,26.284081108595075,0.8628848997458151,3.0954979526628494
4.650155228620517,0.5292268086043892,2.9269390486256515,97.43471554956619,68.40234600963065,816.3497289600322,24.23783919640494,0.7686643202875136,2.2607917290478854
0.4465314396338935,0.6100772280051912,3.2215576341809227,153.8596013555432,76.89316545700099,725.4506087659239,20.148716310177324,0.7620570138510412,3.488132198372879
0.45317292423090794,0.7762675157823395,3.043775267429435,238.38487799515048,70.03742955778206,791.9902988022651,14.447803744294143,0.6715435971404516,3.4233356538557858
5.344553358785442,0.20529354546479311,1.4404914933277462,151.05405085696177,76.5105721959336,856.3883867314119,11.358819951182785,0.9585480548347279,1.433909233997268
6.459804068328297,0.5487605339297553,2.4775491638057145,346.01198920792785,62.95416319794907,846.4010220259323,32.2856775879776,0.8468790441864347,3.126248884689743
3.3651066629870185,0.6566982579252718,1.0771969866428743,434.6561203676354,63.00517339615935,955.7121862481662,30.82553771809078,0.8483198128965819,3.1542543705478256
4.105203934461829,0.5859189695110282,1.7768511257787702,347.38087745312095,67.53409234340793,876.3812719186512,15.385289411372419,0.8579366437138873,3.018833153126467
10.189420866545124,0.2646571542730479,5.738002930357349,232.51258078820075,54.57901748075662,734.7210252313804,33.73451179252363,0.7658612350070154,3.758542472457694
3.214295133373113,0.4036421787588781,3.85042358912369,172.74287354449714,78.59942246544588,859.218491459983,3.1483178228566597,0.7922384992701603,0.9250802733415364
5.22472344243739,0.464010503492171,2.8150352746028484,132.6751017795846,66.0112047848593,773.32617700221,21.070717515105375,0.8748671765901037,0.5829369975489678
2.6069988200164147,0.7673679819463313,1.0905166782195455,655.6156749000243,65.6693136880537,869.6967922205873,21.380658212771202,0.8358848825206828,4.5639569531372635
27.575307280682157,0.5303661885900671,3.316295770935656,189.74035907024654,1.3421146527591534,790.1609775714956,63.726679220876825,0.7460298176137111,7.125191214171216
1.7811494980273008,0.3187530941132866,1.0429597244744861,146.43892568100568,85.07707076367466,946.4920568194839,16.99495045262198,0.892741446826142,0.0
1.0103680319124533,0.2812440656769943,2.932667826212098,417.1635113298688,76.38394473271492,821.9000192712472,0.0,0.6883663251326368,1.4601542864240464
3.9511574009844854,0.2521838135671878,0.4726928722788458,252.2353254459289,79.41656569951124,952.9809463351736,14.105329786772492,0.8812338858352076,2.9160808314265245
18.599961521684225,0.7144671308138435,3.4518413697376467,123.83690943930566,30.06335369661724,763.6011833568549,48.85019810560842,0.7953913104586614,5.7613236108090575
7.733677927185287,0.4711228538420678,10.864905852405222,289.2529815897678,65.09226596824209,491.1636126923458,20.75902056969394,0.6272141010857035,4.472898667762957
5.416682499249211,0.17927930196621306,1.0611305557304074,408.97429018806173,69.11490341902706,888.4539797777421,24.684805635772896,0.8330382410550418,4.664353271612528
2.329627068839506,0.6698158506612931,0.6464594184875548,177.43759154009206,74.58173055986055,893.8977520852351,22.47800692027628,0.8193667195482018,3.558221213593825
0.5031860454083179,0.30498427192850436,9.46935294322134,281.76931081146716,79.78419213736366,658.0793146925809,20.882219230973217,0.6631114014893921,2.820765471690338
7.345204708387595,0.048501269466325214,2.0874266792668204,318.2503773750884,78.13685000120589,880.3038849984549,10.805053063364294,0.849101196178381,2.829960395538115
4.976949184003374,0.10285621533288139,2.293173390752308,551.0325426628451,77.53730137913374,941.0807418280297,12.57338574511137,0.8616636357939842,2.249709052257555
9.017423964827026,0.2586415517867901,1.467743256026382,255.73451854004662,47.99119258423568,829.2161896376565,43.40107479919412,0.8335126058187909,4.324930412680806
