machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.316641763940742,0.8589183420003216,7.365873146109102,311.4852476982225,61.061446801238326,525.4529825403486,23.316469488624193,0.5827090672735866,3.886256714420663
1.210299034019594,0.5160329733424672,3.8169969487234705,83.84543699189463,80.06118374409323,745.8235344401525,6.505973961621839,0.7538132415339379,1.1336989797468133
5.551902919983295,0.6822944977209553,3.8500901840006323,243.9449224312523,65.98299418958972,732.000924906545,20.728676622632936,0.7677251469069952,4.182004722843184
3.514539844937304,0.5080697177971523,0.5516429549727607,193.34761804720958,67.24915634122205,837.2190492950492,22.568298582231286,0.7925497623699816,4.045767452842943
1.6453133102503341,0.2230843519477468,0.8892053252243994,143.58904288871344,81.99177814813568,932.4254653401999,16.922825620878903,0.8237984811253365,3.5177034915742915
4.973697742501172,0.5919545631944123,2.8024785268051318,390.4911220303776,66.5846679471667,791.7118477142967,24.947675808557534,0.7061982449424464,2.5176220634358977
10.668401952003974,0.32512661464424014,1.0790509856448236,272.1621153270822,48.93834696033368,951.83821874605,37.43004681237024,0.8457612366190197,3.7319709793480524
10.766765863228759,0.9050623060383204,2.0840553273868405,579.4398594144752,44.77225886642768,861.7718103088616,27.800395995428694,0.8100676075290301,6.293207094976603
9.475112370703254,0.7018814110563126,0.8225404199861708,332.1384703081389,48.606785627482665,861.7950627486916,38.58177522279934,0.8110517483236932,3.8004782967536186
3.958920545637157,0.5306864622331511,5.793163334932607,81.10380865905593,73.94910568386197,670.8062551658807,29.516821163585906,0.7196858175066885,3.28337459470066
8.79555648876133,0.9464679377942969,5.89755748295543,333.87264313787153,50.05358371701231,532.6759794715479,41.027584461004864,0.6296718431480243,5.94640099716648
0.1738229659018607,0.6620778298167627,2.4340111534156605,304.73205949532615,80.52284513123067,767.8967015261493,13.003452419578378,0.759195011981217,1.203628197840082
3.8788693612647247,0.5463446373475856,1.2284747457497642,278.08760745209435,70.29311678691057,795.3985708954076,19.353239973877027,0.8055455783598562,2.4987911450277744
3.484540228219993,0.8989957374441582,2.6851171417287927,329.36083273083557,66.07160211815031,729.6168916423053,19.408206147013388,0.7293076191127289,4.848897530449921
0.7471520523342532,0.6335624398359831,0.6434089143072264,45.96471405940022,79.34504062051633,856.3131731604933,17.60816019024159,0.7999803623421254,2.7222628843684906
7.1827686514280344,0.5693695365417161,1.1450151907234538,164.24988308370706,64.29295685482606,946.1073973279878,21.20086816118967,0.8736329199356954,0.5129765286914056
5.736749583912367,0.8478739377291793,1.1817585457346955,293.80733404579155,55.03494177853827,766.706040349823,40.31073088825258,0.6544294905540573,4.6662049607788605
0.11618053743085463,0.5034195836337969,8.291837544007294,103.60449049377284,91.6504117082385,559.2869390238121,2.2421627602919814,0.6459466283839392,2.014044564580037
8.925823590711229,0.7856598210175327,7.336901310558018,123.88682630325943,50.61707406110224,623.618473879423,25.254552643711893,0.6906759935937561,2.676122517553571
1.1978571485348042,0.2385726569697786,1.149851534628076,367.92060258332305,88.27295960547067,953.596309723224,6.920332607201249,0.8883766094617348,1.0488391591127926
3.125829510070235,0.2439709243000173,2.648740049267678,182.2419248166858,78.051945684331,777.48536181828,15.087827361045209,0.7945257237147753,2.2884801496299856
3.9568530767611207,0.4266238389170354,4.9458669526165835,599.0196761244874,72.30297572451758,822.8294976543442,27.967915556669148,0.8170331626820997,5.545896666211438
6.421686485219986,0.4005005754430201,2.2374178398628626,259.0219139742093,76.77145589534004,837.1016430029651,12.733091629882797,0.8038731229197449,1.2640832674853733
1.8419401955964387,0.7069226557878256,3.2518097345668284,471.46003886910665,81.26864911022928,655.5271924274006,7.1450230384945055,0.6936955677041408,0.8076785134975282
6.412143277296311,0.8015649359826198,3.0639378945764943,325.24295232005704,58.40244083304398,767.2985489696005,25.13865993099649,0.777745246549453,1.7920929504501795
4.502367971994997,0.4218274944442219,5.0685420852809315,410.13106559924546,74.3478559058559,803.3589924099614,18.5337671783869,0.80807496460129,3.9021863824955876
0.4976619180350948,0.6951464513537241,0.6666761268283116,340.2138408507162,80.36433691163427,867.9034836211099,12.652171907767853,0.8751746694738568,0.0
2.046910909659779,0.5495339439498922,0.9464113665127051,203.25713781143864,77.76454160514709,957.442431085494,16.152185182501377,0.7984973587829742,3.3058642673421206
0.15180803804608303,0.8733927014885776,2.4921271096885795,87.59011260443485,75.2228824148463,816.6143703080168,7.860367532603609,0.8300049561213247,0.9133216732954401
10.124476284335945,0.35690347101644854,6.1415647501287545,733.1822318241032,61.19170734669688,778.2120705425748,22.946094832078778,0.7328358415866453,3.8453445005918176
3.0613984796526177,0.576171111837908,4.491221033946639,262.5406491619332,80.20455595185814,766.3681412548241,7.6332234926435785,0.7484164322300103,4.043375015051421
1.5351846565766478,0.603860241016774,3.0600612807125365,198.29100295295942,68.6398505054369,775.2347275621943,22.80428827345065,0.8413197517025691,3.3249991009152087
2.311408414910705,0.6507431139594466,5.217018319218483,490.4582396483635,66.20115960243619,801.0153702117188,20.261664606588404,0.7867257157684701,3.487240182193336
4.360023099019614,0.274358097123049,4.932732614360662,497.4631506577124,71.69709735575242,715.3847457730645,21.545948765849555,0.7134245451988002,3.6110100562345697
7.32266713110406,0.8081673178572321,2.132431906481914,240.17842877201946,52.676259141825625,805.750508685324,38.19517000829978,0.730940290958669,4.286551560207493
3.8425602950921562,0.5133239641374143,1.3845702762465586,703.7457387930791,72.51215704390827,926.0468259158789,11.558585207655934,0.8782058763239391,1.1308062249706619
8.462218256202405,0.4381935825406605,2.5869057972077183,498.84359821188013,63.09759980910095,781.4002818821143,25.547633821525164,0.7171020047427217,3.2274661920500036
12.64936818916085,0.7408263685827032,2.0780716843556757,102.1626481124208,33.144236814666094,672.1084693826083,43.570861744229674,0.8079986523377425,3.704644402438426
2.024117739827365,0.6363942471223517,2.6349809170043823,276.64188059052253,73.94702149781186,691.7034094787754,19.165387133866016,0.7529132028593577,1.5831497039449793
2.9893193154337725,0.8873296518264461,0.29079354917253486,162.99216424105708,62.85498878934648,839.1527807451212,24.462315415561786,0.8248832985521638,3.9334223378767987
8.371220814273645,0.4605237566048676,5.40607911496465,293.7475545563433,53.8556378478681,786.3324023562227,33.5153595611596,0.7212481539643109,1.4787484516702571
15.096837289241982,0.6242333080483958,2.8032591205523243,270.1544515392647,24.35780120510919,938.5299909818385,56.898320473304665,0.8489002624946684,5.959356369570122
6.003860450050334,0.3655956322048465,7.866408520919164,105.36301301138313,72.2633834882103,648.5198955413897,21.950382607748693,0.6624919630016332,0.6119013734329068
9.218329003331036,0.3946950693879493,1.8449721843372733,58.422226756278505,65.6098700980425,804.8624383426207,35.44438071734953,0.7784852001597804,3.653966663924371
6.310398329190536,0.9080446990463416,5.967040863089199,169.2529664851547,47.945208974557126,736.5673334416329,48.809562313904266,0.7052707148797016,4.422942082227755
1.219271119091466,0.7523347736849523,1.8419006936155566,184.77121401226339,81.57758848934682,827.9774976009338,12.469672252159922,0.7058301713481245,0.9262527776686114
1.473485979193812,0.5871965913826942,1.0225644452422977,255.67425548805875,75.11393679859901,854.3371373898435,11.943270129728349,0.8624863555297816,2.5030267095961527
10.55834986694755,0.7923055583894419,2.4318438836300658,474.82417899012034,37.77350775818831,821.351399170936,30.68883821874201,0.7490598005176908,2.6730328634239884
1.526137010599798,0.4515600798854762,5.889901111130758,232.40589212204935,81.632998205182,708.3873980466198,4.691408385839885,0.7275604374358122,1.954331183426115
2.2440714510972546,0.3165581196118667,2.0155635018760316,457.6426405761433,79.96216363851421,992.9478611730686,1.5796125267133547,1.0,1.2055727092826216
25.540865737452926,0.4818595817078685,4.758250113218521,505.3523601058155,12.676881248476226,720.5738485411819,60.21715571381007,0.6710950411631423,5.510519248121872
4.162718734795439,0.4353023017865088,2.518852956450149,345.37308880097027,69.72312116284978,782.8214589150778,18.65764555190642,0.890993548602812,2.169593067426721
4.232371977522998,0.42111877358950156,3.837536702073373,171.0611417431901,81.13760917831779,869.7959301716378,14.512952398019705,0.8313735443087898,0.7565139466846786
0.6363067568818308,0.7087275958996917,2.7282176275231746,190.5018973275784,72.57432340893169,826.8663508769382,19.302380937609826,0.7960829441811987,3.76288263348385
5.566562546133266,0.6798150607213226,2.0510722357241757,184.7180221537511,55.560635508839056,778.6155882627304,32.42901049869713,0.659004613240169,3.1201638569379226
3.1191068436414224,0.28915566776484736,1.4314080367324775,397.59712804874096,79.2337666150696,925.6515412479014,16.87192387593512,0.8582120100072811,2.227513395042659
20.591627347674574,0.5038679820840662,3.1197990210836144,256.09416581967366,30.61518513163145,772.9425112256387,52.47402110147868,0.8290808469920531,3.1862835922212893
1.436286502473679,0.3518529149437142,3.2305470220193158,126.5391854312115,80.10896329182124,744.6931173747432,4.7635017744015045,0.773441784991582,0.0
1.996240610639883,0.689345986976053,5.5638403087379675,449.57344538577837,60.08055920433685,621.7161302840716,28.682355746750492,0.7519630567121007,3.4587362149019287
3.9552576557823906,0.6281902191010703,1.6188461684333246,109.25553661147218,65.15616584430772,876.4992454547508,20.706839496367103,0.759483465603221,5.246102331716936
8.913542925829757,0.5635625408945861,1.0546485543572437,28.113577930097655,55.32679393425572,846.8317762531177,39.023849121094656,0.8525221523441862,3.390627855129312
3.9119887730353895,0.5051477531368278,2.319832996207429,92.22407177435635,67.31362208833907,846.5037841944178,20.23795246555276,0.8245069158295275,3.6329308130405495
6.787949425382919,0.4712019870530894,0.9636391988051891,181.56917358703032,58.065072083963045,803.9076192079493,22.285845563935744,0.787803643497146,3.2880806636820776
7.67841410767479,0.5244069714200995,2.8821408773462744,51.85445150933883,58.84160889749759,749.8511192042118,31.695611859290718,0.6967802660273444,3.240655004676779
2.8268398008935423,0.7774077884644759,1.2613439011120575,257.4887986640646,58.963374566023575,910.4106839524705,26.504440867900186,0.947582682784079,2.7977963309203857
7.047167789155008,0.33982136233467125,7.045022943720841,147.2410413884505,55.23986305416213,648.5241108083748,32.792578718768326,0.6849948964000038,4.747655936888688
5.5164829424771264,0.6181365423141405,2.5985747160912704,572.9782401790719,61.81771442214878,788.0196826433685,24.071097089251055,0.6893952540625858,4.277410652017524
5.295037098789306,0.5880495225201546,2.8414539747817944,257.7778072521991,63.78234944685846,852.4866181620606,26.157086732032152,0.8115815967248633,3.1525261190430607
0.9654253651107723,0.38403019614715506,1.9354737857694218,357.4726704430324,86.31105634601606,921.5260970584023,10.39762885835596,0.8774335318358336,1.2953470501395516
3.623958932706654,0.6877933954507174,3.3763452930047886,447.32934053693276,70.029968893245,806.401943143214,27.287937731328597,0.7680581877843358,2.2725855870771756
1.399082660358932,0.8934514148843699,2.746225734507297,170.09372115511545,62.40810276856138,778.7450023789526,16.87824981988546,0.7359129546303111,0.724145606963807
5.411104011785019,0.7985282860335983,4.951290436108902,437.62494306417227,51.68973222394829,585.0438666871432,43.533725859078665,0.6769445941019641,7.098363862873754
1.1742495208560284,0.592984791555054,2.0319637000804134,441.09485024411697,80.95664881290638,753.4410167651465,14.511886781440488,0.8328055233045226,3.552898320893926
0.5465478828489605,0.6519640058315841,0.3972563933429255,133.0884071484143,77.32583934078646,881.4044779116826,17.09083261960356,0.8641881949985499,1.973171450978699
0.2315616471145358,0.3691149150391543,1.8301282727035475,387.78430573428625,86.28140978042366,843.8579586199987,5.956630250148533,0.9062712912524704,2.502150121688082
1.5831338910796622,0.6101607195916484,4.058634950200945,589.9807778047748,71.94448664993403,736.2563496895332,28.352635966875503,0.7738789485284656,3.791290153254742
4.78325186333986,0.5922442120911591,6.492467764329515,58.389313244707864,63.98841076860795,689.489783505659,18.24339939174523,0.6968866338524454,2.915493815488797
0.403955622923046,0.8739279949904986,7.241982111007614,89.0885009794965,73.07441137883085,541.2402558809981,25.544665594886883,0.5741774626698386,3.512926178330245
0.9441276096335929,0.16299307953391254,2.9536377246289964,233.90974228225238,83.13055040151343,918.1410940566776,10.970228104234486,0.7593567258276998,4.0363211537685855
7.941464991485995,0.34752251496217523,2.5003350176595807,181.19554264124042,69.26282119982535,844.9024212864786,21.012457176679266,0.783650654496268,3.800238796961807
4.78275711681711,0.5164247811084944,5.423696622526492,192.64245045560202,63.39883299090693,508.5175501075314,14.746859267977754,0.5717251921135591,2.402766591406051
1.1622174235851155,0.2872917566206657,3.49344430345966,257.6060832658372,88.85196490877915,793.8503756786214,8.211923532582173,0.7336581692518382,2.587987128226133
1.3984800863652502,0.19103941488135373,2.603739884564391,193.86990886947237,89.28010952223383,842.7435597284912,6.67358417913157,0.8421237331472099,0.8682129206931307
3.8755443863655046,0.8930018500375123,4.376554085109448,344.0836309770169,67.73009030108152,733.1420358332207,20.42380829605442,0.8003547980081216,1.3831440350940152
6.64675630773351,0.277519774094167,2.435605031144065,144.03374528668965,62.77429681574686,933.6161403343823,33.01974543728009,0.8450418756256122,3.8364205466827666
4.093950338357127,0.5899376369780596,4.6620585371547625,433.94459334969645,67.05519086514204,638.8427143404606,25.996211381824438,0.6443797608171994,2.967139043727304
1.8706132692533646,0.7184540001783778,2.093955123152645,791.6221354915693,62.43538972294848,812.4763948026849,37.69930792177914,0.7847408504553657,4.835614210664781
2.4412565396948205,0.42462166022623693,0.4372456498408757,107.61628476242802,83.8209302777885,881.6244842833851,6.644401318206881,0.8239461585760449,0.9008849604103418
2.5819979847320544,0.4984062198706707,5.547240548380473,535.6199401697776,72.93421185364333,754.4253006088478,24.819575791485953,0.6961488088479681,2.6634347131322853
1.1229777208142981,0.492302624754277,4.9815983051056545,209.87735993180135,72.9046370323919,794.6018524225747,23.049381310829634,0.7603302439027491,1.7747592790331532
2.6041732926604895,0.22378369160539838,1.5364176489624501,70.51388490645013,77.80437410272937,942.2104152476999,27.12633986680145,0.8165143847028161,2.146400908765477
0.5478118926935194,0.705363334639542,7.445002482218774,288.1242658512169,75.06515262036537,602.5841384251502,18.480583721084418,0.721972966359015,2.725577228620044
3.995621596968136,0.6412127145020371,3.620833992725154,219.63028355412385,61.74233417873071,734.5483490004057,31.276929299795412,0.7109922771979705,4.617121990872406
5.107909976834501,0.7201953753120305,1.8506200056438393,191.58102449364048,60.67892602150767,714.3244293691268,30.102150705649198,0.6366456220440617,4.317201965948637
2.3349123350858783,0.6772392020489907,2.388570105684141,408.1173565529397,72.27547477665014,801.2128433505746,25.318598525395416,0.6994269150154309,3.4978938841102973
1.7694355925639538,0.7265349555123237,1.2697326008634444,130.53324071960176,73.31598310390936,801.0734128392411,20.08052917669871,0.745907447699881,4.046245887144433
1.246022404377333,0.8190748330951838,3.813350119787253,385.8681614660125,75.66606629192076,704.2486395452089,21.26071068637944,0.741700405398283,4.882495877683301
3.262303854027757,0.14343977031761004,0.8324261151570361,716.3900076796143,81.82305670498602,1109.912175065518,16.712338582007373,0.9594803449262206,2.89372234073481
9.643529323935004,0.4427869399967562,0.28690915109208726,202.005697878658,61.61854296538699,963.8713094653783,34.32627812348631,0.8172560793740975,3.424433767456157
2.2389226989470647,0.40736285569106995,0.9399370821336781,330.98634496008685,67.79596958483204,883.7299710248244,19.47543332308424,0.8698233862936018,1.2496462261234105
1.3847628322800714,0.5430448397285149,2.601205752184525,145.2413744643093,76.0946573878812,808.0829326388613,18.157217254892405,0.7803919706907196,0.36517402714688174
3.7477152117196866,0.859047445140549,3.43083920615787,343.1763569296193,66.71155927001232,676.9846312971866,16.618331757341725,0.6918181106576424,2.8911557754034174
3.346140533642518,0.862049765463904,6.069364248483257,111.29799393514506,71.6921670538985,661.895797047268,33.046044700339294,0.6811684971684864,3.426509887536048
4.751036810434873,0.967875632795829,1.1112081321187397,252.0333907666035,53.460297115317516,775.0669364651858,28.116335284399437,0.7410877322546524,1.7196585860158857
3.1094531839773194,0.25973986506341545,1.8491233855060973,333.5099572768709,74.09286984389776,830.4194063444129,14.08949358298943,0.7612070278763536,2.6273015742653674
2.8051564729564085,0.5712138274502407,4.161356407818006,274.940138324218,72.57051308606536,777.6161614478111,10.382125564923331,0.7742036021767893,1.7977739649473428
0.7867821897505314,0.48755461518273907,0.5722526530052723,341.06147045858773,76.569531662165,930.0648839564177,18.856782770865113,0.8829963583780238,2.6000326184934894
4.479872721770069,0.3743838284777029,1.4940149188437073,247.70173095750226,81.48430370733344,950.2901342390344,25.70081995884022,0.864774892777496,1.3097751346539201
0.4689533345616883,0.19655915506614283,2.2497384133649736,176.28012346623126,90.86570411569016,854.764010773652,8.479986847904609,0.7609728570533453,1.9027026384910686
0.5439530692231238,0.48516814698374394,4.460029589261023,158.15362039745193,80.07329098473622,804.9946690372551,13.090027467576412,0.7474475228913416,2.765759472059134
3.249618087154646,0.9874828225859805,2.125592246260685,362.79446691078124,57.33846749984541,721.4499356733545,29.374875166216555,0.7526000248577718,2.8143759334984253
10.242602643568219,0.6495559334193816,7.16071888823797,194.78180969738773,39.60794413996362,562.6411371561828,49.59494660743816,0.6435156572758348,6.3254414322026715
2.223388203984775,0.10385098686974309,2.7837138854073724,90.93223603481542,84.32447066552818,807.7349402956543,3.746086105077614,0.8002606240545376,0.0
2.1239481196753176,0.8556782008607872,2.1114428523378646,255.30117479234264,59.877293524397395,849.609631713732,20.141367816267568,0.7880640552204202,2.1231131142209616
4.303885933942237,0.7733231975447112,13.65561728867798,371.9489427152584,61.40057601205692,348.5341704186288,28.758623712416277,0.499983431033682,5.361864224816652
1.589214386587921,0.32921353326973085,4.430497472632373,219.34796303956432,80.53212412780655,797.8507437551024,14.202081012262179,0.8207518827652068,2.8229428031285266
11.657809959660169,0.7458385161663516,2.5254829058535315,284.5370859183037,37.475598614130206,764.1067802606797,44.10774282653571,0.7684732965144145,4.915135204035807
10.70254687717437,0.8946892818048591,3.3782770667368167,245.3902094959539,43.819904233087534,687.9526707731798,39.286172452975926,0.7229306494430611,4.929737642558198
2.2842623519205127,0.008915195740567157,1.14336666431308,316.10699374038643,84.26278575393987,832.5011589416307,8.475341405691598,0.8591157872745487,2.597677071331125
3.8355911706719605,0.05786134755071996,7.684700320187659,224.49177153290597,86.3278735656694,742.4759921739798,18.068356011006266,0.6806305784953763,2.148285886854098
3.2232299012373975,0.34738566197348936,0.6847986633373763,631.4400593063568,82.61143771229003,835.6052720540022,12.253733241769801,0.8782108473215672,3.521460486434589
7.271244546062853,0.6982025862315541,2.44948700233066,144.94001935756657,56.94097084011244,765.0099084793696,35.38474435703553,0.7245400951223856,3.67321098685956
4.672217232000045,0.6153344469928942,4.10011659667583,419.28825079897496,63.17904844233465,758.6373545710471,22.542682837439205,0.7848845755805949,3.9107938882975213
2.486784363104286,0.5006327941642562,9.166748932022932,110.13398742543087,72.05835400215419,509.9880326925216,20.86173576330927,0.5967133373997977,5.650646612359694
4.157076457084717,0.5413405399358937,1.4368369813581536,257.6559852417131,74.35564792145414,864.1813505776834,24.926716263143447,0.8931790744761987,2.709347614096595
2.9581045326432958,0.7715705246268115,3.093242354184043,628.8542664888948,63.5706667728395,841.7699994611298,24.18532019850868,0.8259467618799635,3.112140450920074
1.5512913476583539,0.14536488365113875,5.356590127535804,451.64874551256656,86.35645988345387,736.6460859768524,5.1304516620353215,0.7568791756415296,1.3413298757541336
7.942687632488011,0.42163168496351583,2.822659923644367,268.5540413576414,50.15685815436944,868.8190965087723,37.30760695264878,0.8064556065866645,1.9958455270571855
2.223020472724584,0.4026154430460926,3.2260917799353894,643.9855185260794,77.36803638259416,822.7724109304072,20.724043172686244,0.7659644141232148,4.436034516060447
2.4469960011287926,0.6791977230215559,2.4163336664621604,262.6640180232667,63.05280053863537,853.1295245975994,32.66805070910844,0.8677627632026029,4.345215859559966
6.842061626713081,0.5495825363949713,4.102543797236841,160.76408121000486,58.513831754184615,882.6406012358644,26.577350424260203,0.8406779947912519,3.0421969209462207
1.9148341708293755,0.9417525115895877,3.05183252010374,102.21248680313583,61.4530702370321,653.9753705388408,12.252938745943847,0.6870456368577585,3.192194012985366
2.1853595585371224,0.9473152640395681,7.60263285801208,157.04749782401282,63.332153847261154,661.7397459989012,28.749412355997983,0.7296635486024342,1.948142216337803
0.6820211191534569,0.0441388164444757,0.8123346478627504,789.8457512191545,93.66189329753395,1042.656865632782,4.320830479583159,0.8936204943000026,0.5468999551800939
1.4767975099251547,0.4335671825371866,1.37711682599453,319.4222412957565,81.55373194509497,756.5276957982061,18.20378864116908,0.8276855332772896,3.5200853997960104
4.807510868548867,0.8269030192548096,1.0227428840485007,351.2265610345769,58.28255248477814,877.2090654186019,28.98399441582155,0.8558852018183253,2.593323226886022
1.1890595474507428,0.2721081446268138,5.177917056509873,146.23933704566298,82.39787060939834,726.4190129428223,10.261029355441828,0.7467458750133824,2.669479608881996
7.443075534740286,0.6600375772000128,1.599757569829889,266.95530483965103,56.981266660770046,769.5866547720535,27.551534286803925,0.7236042612445871,4.067056557013298
1.8707790096723267,0.3831771225120663,0.5367730695959069,182.13913185164637,81.7149240654763,924.5694385121578,18.973165767947783,0.8528344453362013,2.5991360257468985
2.278935270518272,0.20641421946856323,2.961831327787083,1126.822076815858,83.9907365071516,885.2952151607328,8.134560692692894,0.8204114325212178,2.0134403500576017
3.876977877004574,0.48073275672199156,0.8855164872669784,416.9836715899049,76.59866450983152,859.9034820879614,9.572746753354433,0.7750272694263588,1.6163664815092575
1.5482217444315,0.28217707954598936,3.9227550238830924,86.26467355401893,83.04294612728344,838.1132209179015,12.253841812502861,0.7581817451265764,0.0
2.819611946318449,0.40460336338382813,4.439287537480095,171.54322671409417,68.63544803232901,632.1562990867384,17.13620954425823,0.6362074679991033,2.1568464867898625
2.8069066435657213,0.4093687158798701,2.829622474641142,193.0532790148202,72.66537986717012,859.6707810525218,31.998355098797973,0.7693960248890322,3.760665086589599
11.746757973137417,0.39481834297370294,1.3803889081210363,445.4388221439817,44.59899097987272,803.5085320490175,39.03553443574975,0.6724531767482091,5.987095908336269
1.6909148980651891,0.6629364372914144,4.039144460919696,190.3253831822175,73.49595066288197,641.3291807863486,21.098326864727078,0.5997938949402682,2.1501047251165595
5.698891075131766,0.7199488276553582,1.4555025720282553,165.9557311459323,63.60513233145969,938.7805216849586,29.814801539997212,0.9735552423122636,0.9733963249894648
0.7888140824770731,0.6511995543573906,2.2673570067158906,386.304964380549,86.39571536252105,745.4275954159198,10.035033262428342,0.7929324937165027,2.6203255344368186
5.203838712949218,0.8340924887206892,1.5941712129006453,1206.4530007855162,56.94741283447103,801.3105801410477,36.475850638239166,0.7552194386488984,4.319168183970034
9.735085313358685,0.3006108406259154,1.413916615197035,139.79112904706804,57.640663184455484,858.123151504044,34.13435399940096,0.8472460675870835,2.8935002876430653
2.5197190147324595,0.6651650721743021,1.8084221648778875,324.03203123985986,67.35103457025299,898.5189124256073,23.343286186729905,0.8396599041836995,4.024980026766215
7.6741713939918625,0.5236303840389782,10.746894084396837,40.823017327870694,55.36178148824985,568.6592872753787,27.001960721025196,0.6334897771732009,3.431680922402546
4.869734954500684,0.12168390832523696,3.8846487467555004,159.08099896816506,79.3012266445353,888.0617081505364,15.789078361044362,0.8047942507005924,2.174747524429261
5.213769304471343,0.8011754408986362,5.963788744874879,248.286571667267,64.8376055108946,550.1510462405056,25.948522540724866,0.6787741199894899,4.7977242622349365
4.411923955202295,0.29265661876530336,5.004293826773981,165.8601070121743,66.39754225460052,696.7315538492605,25.364798859855046,0.7297255585761717,3.5240597143277634
1.0910809867753009,0.6895983891586251,3.0854570200874476,455.31396951116324,70.4045408369531,675.8938867928597,11.27984325008914,0.7155432363266895,3.403086203348968
12.743349344229935,0.8462982039443457,5.085651179699908,327.8502395888432,30.521973010375213,671.7542122167945,47.55975935972164,0.7217374400859052,5.035548657923374
1.1409118110695289,0.6813543484317073,1.1843975463782757,102.48470800894904,71.69566544897664,827.0983761681639,17.64549418665491,0.8221853581595967,1.339401825220958
0.7969104953504939,0.49363708897982256,1.565405896499662,490.0080093614046,89.55834108151703,867.4106996527711,0.0,0.8455406056127206,0.826314332752267
1.1155358674411837,0.8583365132137877,1.1753934729247402,304.3391171681869,79.87830254776965,789.1798857724154,25.117707564738872,0.6863720321547507,4.883099721712793
1.4102674884236757,0.4892638822583181,1.4126465862510094,195.5809279933579,72.15485301865138,940.7545412373413,28.77467216900606,0.9099688644226622,1.7138448199277745
6.544242899270358,0.39658356924481086,1.7569354566165316,322.216068839629,65.77060717015911,949.733651242143,30.703772617532533,0.8126108048382252,5.622900378909115
2.2360141240447478,0.49748469439554105,3.121782916576735,479.5364005156909,76.8820914586023,718.3616636941704,16.76477973009391,0.69491082973904,2.6572386863251953
5.77282799909903,0.5139186405669599,4.125482285549309,181.59384130554795,62.131792583412434,694.0980480433417,26.43043981039559,0.6838945689738745,3.617309538882715
1.4080422566791344,0.5990070741951031,1.1749911999518878,269.77714521781013,73.23288043223388,947.752748555126,15.998158454268133,0.7584575723542588,4.029319239682769
2.475674843635273,0.5672262592661512,1.525394860913849,748.5728969714459,72.1434425160447,815.667017371814,24.561556280415445,0.7336960109223141,4.826352123463177
2.0858406451370377,0.4470888301917241,2.43495803427096,523.4204086464745,82.3672403057927,888.0642057464793,16.7825370221781,0.8327673702360106,3.29951652140583
3.242399090004753,0.9389698298005007,2.6719509834963295,412.13143470167427,55.85822718968521,713.8208407160217,28.159754202945752,0.7352905475802872,4.16282715505799
3.3109272841047055,0.4236340655824611,1.7101357901287781,241.22573245980544,79.38477950964128,768.3899884836565,12.69817989701501,0.8500081539005733,1.9143449224268285
1.739209502961066,0.619778968579474,4.68804431992603,427.132078291451,79.63421576371314,776.4912869004564,3.0291515343793467,0.804507925850567,2.5681704906480762
12.755802904807688,0.4831456158513529,0.8046387921354696,313.2411229937471,44.4657117284878,976.393504527236,38.39908080573283,0.8244735134370602,3.6134971147699857
3.1964657834871675,0.6070472685640532,3.6181234591795834,302.69166141302384,67.4661458179549,667.3088655330032,39.96683705350166,0.6613263413023015,4.454772824179203
0.38576133246745803,0.42738122899124936,0.852611988064999,647.9922556327936,86.34453605675623,887.5100290270674,4.613181846769834,0.8130817103451864,2.0675046461349473
6.537434178146041,0.9782151274622132,3.233720110324814,429.6595036662026,53.699140638905334,786.4299648850238,30.991618591380917,0.810236693634853,4.035180626997465
1.038427416757472,0.15451167836017052,1.94474747973256,89.03901684233311,93.99287203644639,895.2658185753593,12.114461405357444,0.7838006932478103,1.7807599889020067
2.007147370816903,0.6575492441816867,5.122952803930373,210.56254639692128,73.98260487567018,765.1717384448958,18.933329254396167,0.740376208257823,2.243229456567439
12.248707998422478,0.5059347125654591,5.7419127167664765,276.0939300245729,52.38869381649893,557.1620319686259,31.293425307680216,0.5639096374627167,4.891489624845568
0.4141982785090097,0.3811894811395654,1.082821676450357,365.98196429369995,86.76054289787882,924.5561182355913,9.309565157282751,0.9120565242841594,3.093172316167214
0.9654016179218631,0.6347740186734341,5.051705442631516,428.4944277867486,72.96700270078715,661.583299291792,22.659128561350432,0.6666490836805635,3.854344241613772
4.887389946781401,0.451397017830641,4.127494054964157,190.42956165953996,63.46651378894692,745.1288930066038,21.90368146697867,0.755562291982507,2.2060151281878637
0.37456101574394707,0.1849529367921118,0.4173715329624336,211.83515041313365,86.11022620878029,891.9599621567231,10.577930562833107,0.8409382102306359,1.0207280881778988
7.732248069378759,0.33443235128197163,10.83961957254767,103.55681313569166,67.479099553858,620.753456970918,20.89555069300581,0.6509752729603174,4.404837157640154
3.62038652208207,0.30501417876715,2.076717624163446,280.173376192502,67.05693888209154,762.3266346906673,28.970035993700677,0.7825790147585907,4.848681891411804
3.5700898312915506,0.5149432018396889,1.2949069476795554,394.67237629370754,70.4862640274152,816.7582095331308,13.559512723631821,0.785155081684282,0.5122759244103992
0.2085069755760674,0.44210803511118035,3.0467637671172056,751.4884872777578,80.22169680362826,1026.625018219947,11.975128590431142,0.9208211992507297,3.825845056333054
