machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.270413584716021,0.6676447898075838,3.1710959130839633,145.04834737680952,59.196081288707575,759.8168876384158,32.33061841308084,0.8255610367728913,4.912497870069515
1.9126665125531743,0.6892239171481056,0.7702651191162073,139.27675140270125,70.66179180077731,938.4897261716571,27.954673451881618,0.7676988584482747,1.7591341820326902
2.035122613152911,0.3289095775523964,4.7668214210176085,507.630647614903,79.26393165671941,652.3858979459736,17.832359605684154,0.7066756643619396,3.676729129901034
11.745999252340175,0.6762624858262357,2.5504873627380977,172.21693567725097,47.37107955243021,859.7605245332422,36.10694177964853,0.8075698660649916,4.0853149826841575
3.3134064515234645,0.8958893264798059,1.9764748629959241,1005.6075508397631,68.63196631690543,816.628159227823,28.086840911776974,0.7234656516661172,5.937185997239332
2.9682099218872624,0.5148543277510561,7.366059510311185,142.60247584571312,65.15291497700734,566.69894653356,16.92111257588538,0.7205528107715617,2.1286553952329146
0.3128808748385616,0.5657782027891785,3.9415240030399294,130.89677890495238,77.9803212768622,685.2021963537181,8.30507449367246,0.6515069474392542,3.146659667129674
16.36743194675428,0.5642619637797307,4.588949351245721,189.24671537919446,31.85096159489358,632.8240183387442,43.97810865173592,0.6357610153769977,4.855413611658318
4.368047070018723,0.7435733817953702,2.7751117116073987,48.26354334419057,58.45697609837348,807.4870620380952,33.212715433869555,0.7884466714813833,4.928894597317196
0.8898529926995615,0.17561105683058423,2.3299773442866685,187.60289825810645,80.41868664944383,882.7542325266867,10.834154068539688,0.835347017211038,1.5498334127127262
1.3389850260885972,0.30357025105597873,1.2756060683115529,379.20588331188327,78.11421120941478,909.5909962590111,0.2208434385079272,0.8749489683711286,1.4821513117024752
10.340405165593438,0.5388024280171373,4.173289724648186,567.3044701920518,45.27843196757655,698.3575183593879,40.23599776909589,0.6717668644922493,4.986245146361183
1.5658413103465376,0.23822467910692882,5.271170607643865,142.77758435218075,93.93354673712355,770.5360866413099,2.9314348644578923,0.7214710858732255,2.311359412417893
11.31938775803613,0.2014934484404068,9.706797435901123,288.9206645748056,53.15815610404931,576.3708977610314,30.31017711725573,0.6530645030644798,2.8494664042034454
8.592416386471633,0.2980057396999148,3.6459861358884655,451.2310859314214,60.5767220650729,757.8382437829014,21.96104202398111,0.7919239836746961,2.7955210093150193
0.6607936111592718,0.3387476779299256,0.9116997788047445,246.82686580308993,68.82392250688609,1074.10648945615,26.182834259248917,1.0,1.8430246772265175
4.735287182719505,0.5675666624871463,1.9079785414941668,285.3431120509779,68.17012226236744,892.2350323624175,11.700568604006133,0.8237071296660771,1.214113336761033
0.7122802724352715,0.35843911079604873,1.9253832188026685,437.11909370382836,78.50760596298937,915.605843582852,13.595021852947587,0.949809165910016,0.7314074897410827
12.123642679250352,0.3926082460611513,1.8588057747695843,107.94319404621749,51.710084229276845,862.448073964704,29.958925870578575,0.7553992138466903,3.546035139182266
2.375535633711938,0.5666438095220147,2.9032030972131935,310.7223447543334,69.14026604907308,742.1589977170017,25.2835290268748,0.7160224562587381,3.664507289668206
0.9835945079861532,0.3147092779839364,2.1206934172619745,600.4483392297246,83.28927672854574,936.3739184972784,16.24268181191436,0.8313443509643291,3.2660466802921864
2.9477042394625963,0.6810135657991859,2.0791034917018774,42.13870006494128,70.40706633547946,767.1540331594823,28.627056326805864,0.7319493840322833,3.189682931065996
1.3950565979674219,0.46014622815762285,0.8919297849976988,340.05835527747854,89.75509720770161,977.4856480830979,6.019812160650929,0.8673552873923579,1.0143328215556742
12.729253022338337,0.5648913470593041,3.6084771912001603,190.42420073803586,41.18736136975236,786.6825328141256,33.51570245598383,0.7105580261120156,3.3843382058446463
1.7514035805707049,0.6660557805240032,0.7990338616823507,95.32853437959447,65.77848845311016,892.5505280736137,22.28492182645202,0.8920998964770658,2.081214303258544
4.630042895628261,0.6805830288881249,5.7650844138441,335.55514646651415,63.69403627148129,629.4374362460038,27.027758281195304,0.7948512002060999,3.4111121979512586
2.1245378149247873,0.4331625843972824,6.455028317754186,560.9402246951172,78.93634310899112,690.5099501558318,23.33798271247145,0.7727803612245556,4.2495568582590595
10.664538872799234,0.8072335425663526,5.0282713489786985,130.00719854247248,47.01866321722315,750.4824692609384,39.675502289337885,0.8158029135901066,2.4419129343736135
3.582025181157924,0.26047733209830876,2.873325980079381,566.8736389280692,79.08344438846748,762.0682646732557,19.001225202994604,0.8380491548370063,3.014231187407109
1.83798205582369,0.4521707659707843,0.5266005160787698,87.80696846297111,83.18507132176536,936.8309647594159,11.442790551239412,0.857796031501311,1.2447475411565811
1.62620358151331,0.6659237398554042,1.7024763528066462,382.6342134797781,70.72338668437948,799.103095792195,16.050945537818308,0.8154576450821857,2.579847791342065
2.7246883856089132,0.3817408029643383,3.8065195223990953,220.3126485226976,77.19412259969698,817.0585274098431,21.216628654602843,0.7490241961635948,2.0106103675835394
13.98309533957865,0.48348996820811474,3.9106583122574317,800.6193616356283,44.126891116348006,823.1702814963006,44.46283812069356,0.7754356083026879,7.080937541990206
2.59217453494119,0.8210555019349626,1.04945344590382,274.20337839102825,69.67924220007177,879.9683154534221,16.036788452206473,0.8391694315655747,2.2875021400645226
14.110765819515002,0.26836837662857155,1.0694521681845561,93.81290270665818,38.525072164958246,954.957004278539,45.61916402109952,0.85647515642241,4.143645883158641
7.683532348593764,0.722670713356414,1.8803848647071488,119.5566735813516,58.33784186379295,903.5961462663105,29.737686364012557,0.8567868925110557,2.6520389144988803
2.9935048604405137,0.42937480407471873,3.4605640453646114,79.93079196985741,77.67620978414057,696.4504374025327,20.14155723553264,0.6803738831595589,3.301184504057752
4.113473340840468,0.427116683968104,3.067854773733243,223.0781255325776,76.63889871979214,815.428436180848,24.212303996585725,0.8816625975461817,3.541051955687505
11.657452707727106,0.2959280552440233,1.2032885697332827,277.6931814214101,56.566026961421954,906.3662984016798,25.61748707556344,0.8382702205608439,4.362341322709505
1.5867626096257492,0.24511686518214357,4.175172039581129,89.55343246206758,87.19394123795531,764.597530974878,12.962516391532574,0.7621114385342891,1.1891635587634286
0.8807835142226388,0.2625397602262735,3.832993518494062,377.82501956317793,80.48417950698817,785.5767157881787,6.3444250127859565,0.7405090104794012,1.0806759828473131
3.9324934025349245,0.46172409553418864,3.283617026341219,350.43598935831324,64.2901854215461,688.9278313073578,25.625478621743127,0.6939924162621871,3.045299545658009
2.604093872558199,0.17967016356351737,2.2625981172356604,295.9445767686985,76.17597235864773,907.0221599020321,16.194431893212016,0.8524777933291646,3.164541333788098
4.826987432865277,0.6879896629293613,1.32423873771247,240.8909757987562,56.28534324049684,893.7999231109285,38.69326368996337,0.8920358219013859,3.3605478356858476
5.39976195171133,0.36855939104968605,2.1681579114705234,350.76051260924686,67.52923954686018,849.8026001535286,22.04311268836772,0.7081772715482647,2.3697451020321423
4.69642402525244,0.5783843298928397,9.704459783940269,403.17183451467076,66.91646877809733,434.4349881114174,16.969322065490907,0.5468093638834107,1.8575191110525062
3.0002445670989415,0.4000305962229487,1.1526083389044448,228.40883381667342,81.8639303769435,982.6460546130577,4.982209217485089,0.9469482139803365,0.0
0.7301773395714164,0.5373392160277145,2.1555866234444316,152.67949281954424,86.04344088361138,815.9442927437505,4.784036995138954,0.7741079175371507,1.7058871895613108
1.5469904464793611,0.3154714860947178,1.058672282685336,303.2527928861024,85.44966236793013,816.8576315156811,16.58139629915624,0.7946153611694975,2.809425693347821
2.817788724353384,0.6561194090011977,4.382245824666898,284.4806837022029,77.6171113836362,728.8168010046562,17.006543458752557,0.7429810565128272,3.81196960233712
2.763694408979169,0.3952484796573731,3.3898240062561076,251.08435429069172,74.92253624379983,634.561858113841,26.453066776131553,0.7074044121389674,4.587392061382795
1.585906440286044,0.40741212341457766,1.192417246554419,218.4560089832905,86.54960327948015,849.7550169675364,9.231008745224896,0.7985889813436005,2.517243737770885
5.239940989040327,0.8087904508649606,3.5680416075087917,315.8483290915655,51.60497064462963,669.2586170978263,27.634197060528823,0.8362101400426236,2.070176737976392
8.486870982311897,0.37771983006349713,6.187946394476626,396.9810594491279,59.006709678294975,722.2538962857443,31.158404700685352,0.8413020595386892,5.166031877169324
9.37148916629009,0.405552795511682,4.05278739180495,258.08530650409824,63.361348535736354,711.1517599193911,28.77659437046981,0.6788252747382908,4.125431564951402
9.95095189010826,0.4720948499981179,1.1908183242844044,547.9687662153585,57.93839849760553,967.6030012163269,29.909681207022253,0.9774043506935334,4.889960764256541
0.6248054888770418,0.5785465150237649,1.1861341951075932,212.16130148569144,78.79405465239115,886.9812335321856,10.636217056871178,0.7484300916144762,3.1034931637324608
5.222490797100775,0.5314503950970937,1.5737717990325113,499.896098784368,69.56667291066803,820.7899714480058,21.948660945013792,0.8145855214771645,3.0561936713273408
2.3379083737747663,0.5240731570809425,6.820733643077682,166.36996705767015,73.82590885928961,628.4491795515424,23.31355345100429,0.7071759371980354,3.1386979667194517
4.34205626362639,0.6085485356466029,1.6435163201618455,46.69262170684819,62.863300904267945,921.0485214314956,39.33706315904873,0.7589551499870244,3.408646039776833
2.1587985746356018,0.6965347292577264,2.8202273677964036,331.97473225318095,70.59745724403946,704.2495661051187,33.4824089724362,0.7342800563162349,5.726671593054631
15.949370092211566,0.7250008304045739,2.2140987724758356,226.27938558367183,29.84073308391097,797.6983243375446,44.66715365013205,0.8152032503717309,5.06433921333993
9.44111239303042,0.1375666131616465,3.9604002612539686,131.2124250195831,66.79413068453397,823.3641264777999,17.1744598063828,0.82563033067706,1.6893255202077357
6.0464598244174645,0.011706306985911422,0.09633754889145643,318.4794678391007,74.3529477083478,950.8320850172687,13.282597864289698,0.8520488163659491,1.6356610354998988
2.250426059900059,0.10510643795678606,9.90914033645381,236.34039834213846,79.3290445153668,577.0818540644714,16.69592990043275,0.6628349568250267,2.6488834935512697
1.5230906815269898,0.29237032403986163,3.3818355399219318,402.1894031535284,79.84400664150019,828.8097102654679,12.880795718967672,0.7738802921135032,3.0222854272791313
3.899761647107847,0.23462464955346302,5.897773032023117,289.86017378279263,81.62639652867527,618.0247299657356,9.436574751710229,0.6729117992854421,2.631781812580411
0.8213691697846718,0.25132179108491903,2.9390003619758396,98.52448706279633,93.5911633671542,860.0607641310545,4.615319923940025,0.7790167557028148,2.0407349668300685
5.075866649615238,0.16033105260465177,2.1491647369143867,358.7588567726709,71.3066859450322,985.5331393510797,26.54135124776414,0.8069349220749192,3.179851580848097
2.0036994460615185,0.39071815205257726,3.687513278944987,361.91830256085785,86.6411894806651,815.0209217981617,2.784611158658457,0.8106910537573944,0.5634195911842079
2.2857189232972392,0.1841224795046897,1.485344301706977,446.3858856002435,82.4415639119849,860.2152939985085,0.0,0.7603977823454489,1.3998024237557924
19.18176866437801,0.5846256813243285,3.7803503036454407,648.3384756975811,26.535185033176212,800.3141279969734,48.80561059769018,0.7627395621583491,4.7402854782149015
12.682234134267182,0.5591278644103259,2.6810054624165067,369.81123507713585,47.988306769319365,860.0197115778857,42.828810597409955,0.7453694500111914,4.672734993023749
4.143311115937024,0.5029112249657942,2.2678859585146847,220.77756700368658,61.85929188948581,824.3221042782252,35.156392036396255,0.809596971494469,4.928324690931116
2.6779270197331537,0.8867568515597879,6.2190756051299285,121.54574227986402,65.00530548174719,466.26973910250774,28.04102773118738,0.5392499151895986,3.5544153901846487
4.9244021606414785,0.19232342857649762,3.1999941570634607,166.63110112752716,85.88973561500883,848.9385604532118,6.9095525186998925,0.8982308566707847,0.0
0.16802774829838,0.4923052222672129,1.5651696917458553,524.3121257246845,85.90931411697,948.335845820665,9.917010109396122,0.8710981802098677,3.5873425685647926
13.15676699208822,0.6353716752343093,1.24093511780368,238.0936051137188,36.207337119127715,802.2620326586209,43.09020896783228,0.7972615600812549,3.530829678100041
4.050268033088584,0.4221686623915694,0.4653826200845058,544.6384945638338,72.49800831890327,945.49386916377,17.439284911616955,0.798414770109119,2.617546426905876
1.4375723305390997,0.23694739978698603,0.6492149084504033,346.4765258495075,80.14317456960804,908.9541488340751,16.67918005629742,0.8221353959196028,3.186182450101879
2.0796563256830867,0.35221911326296446,4.381700546597926,107.00354849562679,80.66811070150801,805.5261029185158,12.83449971102424,0.7328526379475104,2.0760206571563184
3.0680928444651805,0.5167235214664498,3.052571070092184,760.8088740829787,69.7581549483142,801.2482300080561,29.44055592013047,0.8023844721599379,6.02794323150615
8.431914080446626,0.27728583577089316,5.356729538611479,95.48429280609967,67.93121141807808,730.8375267588938,25.050030405295548,0.750599294382684,4.051951267905423
3.3978824927495688,0.499627659222245,0.5935569318892371,368.718584291327,75.30453220546995,870.8945563722921,19.00552001135511,0.6999077601129214,2.5981405881136914
6.344809445359397,0.39969882989632016,3.9429438242892716,77.37499435537207,61.13843419637399,749.5961813788247,32.22374187990752,0.8067448584050163,2.522257519840408
0.2361468709049638,0.6589967225688019,0.8875957604410569,129.43748009741418,73.02065852732508,1002.6859891739342,29.841615512728104,0.8461354505229106,2.1108515853000194
7.658035210691161,0.751758155110659,2.973788529930783,202.15205866675458,49.12642064140606,798.1904436613821,40.54726356769264,0.7473480283622194,4.2374509890198375
0.5485186809294958,0.7428464944966275,1.4880465664773854,700.6541232366365,69.13139070001783,934.1183240362243,19.71675710100136,0.8310280680995747,4.551982622678447
6.982582470934309,0.28471184860648113,0.4367176184418262,339.37134577957255,68.67935721941653,961.1205876360706,20.888580668759637,0.8420027600259958,3.787266355782714
1.5938158742922217,0.4030524235757949,2.0467069260176465,255.29799515321514,74.07448257086601,807.9115824417804,12.479456480096701,0.7687569525625431,3.5662375459126885
8.02416463403096,0.0422383799265203,2.866927149776073,202.9790269155681,67.37224903805829,730.2459140427068,19.210728264301274,0.6982193857532136,2.798200682080711
1.703751835250742,0.3628835032570594,5.524364860047819,518.4418587546894,78.8303312057219,679.7620649348047,18.631327544954516,0.6619973632740112,4.79893213672724
1.4541283502840692,0.12475663751594851,3.4747189140102144,359.85234476625465,87.31871665303531,960.8596421280257,5.223429344250576,0.9316264651244492,2.583231623518417
4.688551000579919,0.26823162260792427,2.973147266568036,300.8608673636263,77.039286757985,846.4633813812192,8.709055087242213,0.7616942996735755,1.5021535274265672
0.44375175949922707,0.43422796773694383,2.075558631609246,139.41158380919435,89.9488000196891,864.5500316869168,4.2353686780505635,0.7768703005315865,0.0
5.404174780125961,0.49388291380759275,0.4263815543516549,563.6323266657408,51.64771800095747,908.3384625880791,33.166851793099646,0.9268959386602995,4.379020893530873
0.8758492238336473,0.41288525645927526,2.40638214175045,308.84882520041606,82.48994351182307,836.8153607523229,10.967892832137576,0.827162766867636,1.587229899395047
2.421231174494448,0.6741114138989955,8.428545204788032,451.50372989130545,71.03796963933358,540.6469273917634,9.833317782464453,0.5674160278373879,2.5895150166808323
6.663741414393687,0.32436135805009225,2.9719381728159573,224.22517887754552,70.89077521428167,696.1583630428964,22.536226960437475,0.7136603903662284,3.821725023907087
1.831549852862306,0.260501585454728,8.499572949705257,60.59752074653796,82.45431880422503,592.2973407495615,16.771924859007946,0.6726087363504858,2.6545506180868403
0.723967217721588,0.8517606760973611,1.5171589626605848,815.4534033425003,68.18047736614852,852.4514518424302,14.566123799628432,0.8589218733424848,3.852395864386659
0.9247445706475104,0.3644743648475337,0.9605846381756038,194.1463244717782,80.54022220600403,872.449239879841,12.31690473187648,0.956317129096863,1.1279868141089269
5.0790335292260975,0.7606976365376797,4.296465914959753,415.94872768281255,60.73856801337065,610.8998100889014,34.566206569540185,0.6900780060870063,5.482769478961501
3.3306617216371865,0.3451499374472412,0.5813654228540333,203.38337966452937,79.54298217605093,1074.4423886472293,14.207648706106827,0.892388774802909,0.8898640169373269
9.281292688660523,0.24983889323387196,0.19384736361063487,449.8943548040758,60.65812363878405,989.8799100617354,37.21102868141035,0.8988357163483545,2.5337813254863555
9.927449732692654,0.6878103884958752,4.8882796381527776,163.2655104763084,49.47969603696353,658.2675024745092,28.225573079928218,0.6662047500086783,3.854053271096057
8.792271153446645,0.26725637241238365,3.1421284995076286,297.6382121246571,68.07276320105568,791.6989536562302,28.526340456958074,0.8744430626526103,3.2555813413656036
4.16456216788378,0.619137947801779,1.606429398530472,1041.9739098384719,64.27659822822935,827.3101057035951,20.22457463722423,0.7316753179324907,3.7647237759659378
5.7038637266301135,0.32965214626910416,4.815263571322078,294.5392919800709,73.7340823594414,884.4249002669634,18.107831546096616,0.8207932171479055,3.0572040585958926
1.1527823828802137,0.12748487610116915,2.21265724433149,125.4431681969914,85.6914244140496,836.2117955040894,9.88095844555482,0.6994081861763045,1.859218893621505
9.09126542079214,0.24813214692835428,8.205589103884774,650.1569437357273,64.52660994616724,612.3177287236679,29.588738768160944,0.6947025326597799,5.444919618252973
1.5014500404021875,0.6642623850035716,3.202415119263951,303.07474655267015,73.9543514357206,715.1003914498641,15.10448328770207,0.6544382593674488,2.3228052924906235
9.206208758700534,0.15049945438584814,1.5429545959927,194.77224080808534,55.06814163308245,909.1325784467052,21.391981081079287,0.8136347444355048,2.573589420946327
0.4645575921884816,0.5040563061842142,4.064048732226871,201.37129870433083,79.45081281055036,602.0242416583126,16.182491108451895,0.7053449824553876,1.7128766796525348
1.2689727985504695,0.3649003148444218,4.041777383718365,345.9706054648652,82.49885837967658,793.4198608320776,19.089795450828674,0.6879034202440546,2.3106037912238024
4.329327767623114,0.6236177554021504,3.684267076722037,267.7443062051812,65.31832300680081,728.042827727633,28.439593639618973,0.732762252390981,4.050847764634561
10.181836951924803,0.5656267079570113,2.8548664126572922,126.64836749496212,46.47650767355312,722.3545383428846,26.604954490979097,0.7380644163238976,2.3760085169929877
2.4184019389510083,0.5330930121691463,2.2296713786350457,112.49404195709269,66.84843219605855,870.3122089435146,33.5059170070124,0.7973145895895609,3.996527992306082
2.9972060312747164,0.7361350525868455,4.9768324179868415,592.3443575477013,67.98214894651854,631.9869870669129,23.50627510813205,0.6426657673729421,4.625991087401716
1.3882214026747923,0.7681364954374643,8.287961981277594,325.46865096493843,65.16354231256862,527.4328282056915,37.8612973316616,0.4990291868129966,5.120167240594067
5.497816377551355,0.12427788718577763,1.8789726532584305,101.09734277899196,77.02177349776778,921.122665178006,15.361218915857318,0.8262834736628726,1.8647417820240804
7.642552961514082,0.21816669192144456,2.276930440433512,230.44854256706424,63.98843233791614,886.7518502150242,30.805465586823544,0.7478143224062566,3.653327043453339
2.508289035574254,0.3625989617719172,3.1965205350294736,246.35563318533622,73.26705492706228,828.813260305565,19.42927407815788,0.7930910660756929,1.8335061803305026
10.17394823184889,0.6186780054841317,0.9551290749258846,302.6940612237292,52.381070984998125,826.3679968552703,30.613501748545573,0.8160468678577544,4.009307023679979
6.9179172374068045,0.8571564588108026,2.761289036374887,165.12912150859898,54.805565075866696,841.723894184944,25.93969945981672,0.7111001555865994,3.698135308554139
4.453256251448016,0.6199578198762385,3.7169765089810465,360.9130562173685,68.64451320384048,853.4164685693055,20.99607665667684,0.8223745120290896,3.7052836678455727
4.230717887581736,0.5243571911933371,3.769331137615638,155.77728651570393,75.81055858671385,758.5201059105842,13.390350016989064,0.7212505905853624,2.4441485971238563
0.8707414784135248,0.4346095499852459,4.158177415676636,171.43751219525885,75.54160619534916,835.0723855873246,8.197222232581126,0.7722991171630119,0.7791468380137396
6.593977711232604,0.49589665188606785,2.844585410389306,427.5624832705612,65.03335609356597,796.8226854840948,26.31298926225633,0.7664584028832764,2.597230699270172
1.0534519813856806,0.6089390692224516,2.4843187501674615,318.7769396631506,72.432515020875,775.3714610142931,27.543471525859136,0.765917988907992,5.030772696473206
2.996204989862374,0.33764999385216876,2.240557773213246,128.764967270968,75.12020966647253,829.3716273906035,13.228452628509016,0.7871943579384095,0.510784421576427
5.123952955429723,0.4437711083139492,1.5849103948732648,510.8497467853473,63.68199717297929,1003.5922567724599,17.582893544936447,0.8654884274011001,3.47955545317528
4.794433218398687,0.1609077210200581,3.9639843157837715,188.77400351530085,79.51438725826237,883.9260170259438,8.103441732633971,0.870220558913512,1.403542200914597
2.2482812577250555,0.5017680262966119,0.8377523841673715,134.038147176595,80.23324094471288,828.0484322431665,11.724416527892027,0.8800448661539194,1.29259280508211
8.999426782360457,0.19388983440048768,1.2161954002646858,450.0617473383182,59.65299838619862,950.3229729939948,42.65362162169393,0.7622144758302648,4.657821018424265
2.531334453593661,0.5882294138860763,1.3478899416056824,217.29396564028937,72.36791953158654,827.9141924667523,18.504234623443875,0.8425313360387735,2.1058135184648696
2.983697921833262,0.7468650043451929,0.6737784625414999,614.4241290414334,63.17642442523671,826.1697993255184,21.25980093370637,0.8463422721777758,3.6358258508604426
1.7552426456136478,0.8247090023385658,9.74237649705134,151.26878953909343,68.08164173867561,521.4630316476353,33.81242638397188,0.6139505520578556,2.5916257870834
3.1133278036085628,0.3849138654891519,3.0332156741064025,225.74742390136052,67.03070466314254,860.8930682930056,10.734702892781964,0.7015786485753805,2.364346395713339
6.327571558691274,0.266467168725274,4.2900775363619825,493.7099284557593,69.42883960798163,710.3606881536218,22.911536295535946,0.8179660027280896,2.5623670100618585
11.140850210463313,0.5809771123457708,0.9721171564194429,435.70636918780696,47.31149922900222,910.6509818838531,33.8484903396573,0.9071501371989034,3.86364161629563
5.9265289769137945,0.4024985845126171,5.391777017542724,66.60449234848515,71.37216840776189,690.7416727816386,22.13395968414501,0.6809899892538079,4.385236175861619
1.2999591429748392,0.18666309468185366,3.424614276294713,126.79681279133239,87.45604896150589,793.850039243742,18.080070636818892,0.6832323447888833,3.119620935128016
5.555483656986729,0.41394705285344674,2.560147319462186,112.78425252697318,66.13075400631253,889.9448622575873,20.186146534336874,0.7637410759516672,1.363924601159103
6.779113509836886,0.24939267961894232,5.863998970539074,454.6994392852877,70.27151183287738,711.3382640852906,18.10122545616075,0.8359808685166324,3.882550690388812
5.022371222372908,0.5367699233894492,7.1029604521793255,96.07681811342658,70.60124251598614,706.753474769598,17.30992985646427,0.7877686454698322,2.3950600502819386
4.735510622242258,0.5658813695117801,1.5629992176362322,53.95258951881857,71.24862786601184,772.131204910823,23.346794207989877,0.7397472701134331,2.9881995495014704
2.8000547937775884,0.255296612300125,0.663176541819452,161.6941484047095,83.36334029675008,945.4180719866528,18.303018377546465,0.9112489906776938,2.426130191281707
4.3541166586115345,0.35149719952436465,2.7807237841237877,95.6739092483587,77.75769640568544,988.5178069948779,14.965074690436483,0.8848503532823573,2.0522474761073566
2.0322092877926914,0.3225231791295376,1.2557606705561473,398.5452980333886,87.2750092777097,919.894100563129,9.034808594475324,0.8348731573269221,2.5415888063375696
2.4124480743355656,0.27635588108208203,7.190992062478926,298.45780266741497,82.36242938283567,649.4407935443044,28.696594736552562,0.6943179015789988,3.4913759857527125
2.833762859251256,0.6476029808252107,0.7629954374591525,97.23716360556054,69.59043573248604,921.1619990761976,7.369463940127606,0.8085066726343006,2.0838886432382804
0.46982252328815194,0.7969931849842434,2.7032645763542997,453.97870661625615,68.50411795067654,754.6333791645707,23.563049094526026,0.716700573618533,4.191630643010037
6.563361086894441,0.26669337699098,1.5573938934299127,166.76563163809917,62.441315057647095,942.9423921742966,35.47683860120097,0.9219755479666508,2.6341683379132883
1.7387036967990772,0.367982766632944,1.7717641812897287,228.45020744467664,80.92830563732225,769.8932000349834,11.560945456409868,0.7915640679286591,3.0725449663248146
7.561533471547332,0.3542594281126001,4.752308255857059,77.13398032915136,66.45991465678588,713.2851216005836,19.77261174187377,0.698308079854913,0.6659982796690451
0.28906214100210664,0.48840062032908566,2.186245854332001,348.4283594416395,82.3082037308893,844.6808552485189,14.108944543173578,0.8694046324866365,2.420013009324065
1.753265318586187,0.34881079900371564,2.5421073289716474,196.92206899906643,79.15581420849476,876.0335389482962,11.327608554772343,0.9002175972890561,4.001914688400887
13.786826096037188,0.25051393385417386,0.578451252018862,232.22982420062195,52.29710713552527,911.5648446038273,34.15316790021125,0.853684827655738,4.140712774492034
1.2682969331774239,0.9391944152218445,1.4746135209106583,242.19378968110217,62.95714823195698,769.2422247513196,29.016466902572695,0.7796552096202849,2.918007930840578
5.918544054441533,0.7322936688363743,2.093366261023445,189.80643049536152,62.47225902321138,808.590901647839,29.76548612512892,0.748314330511279,2.8859055721587805
0.5579344470077969,0.28979571426415673,2.212883834360845,352.0898036356717,86.97676865414255,841.0804919267296,0.0,0.7768299949850294,0.6582225034508722
1.1193307833682309,0.52934069050317,6.882555396168392,295.82867266873205,73.82989332001692,610.2427472132691,12.102531899562896,0.6149584328774427,4.317468806997386
7.26783254251584,0.284415517955966,7.013241512364333,161.51819371239137,68.65050548925275,726.8720048766122,24.156041283762864,0.7287808946226623,3.9685034015981637
5.213682362554492,0.7556263913615759,8.570857843550646,62.680037012350944,58.24950081157079,485.87741438722406,36.041088514405864,0.5780656258666925,4.615513471262899
10.310960559406963,0.5750556454468767,1.9495207575591902,558.6616025032289,38.773291812522565,935.4282817605891,54.33980309952507,0.732210770410192,5.889873789325796
0.8781655103066809,0.8805505835493105,3.7081283960016815,138.36607504972798,71.45087455257136,814.594965240824,23.242163806427428,0.7757115823347146,2.2232848986069884
2.3373856682849907,0.4311182995265919,4.1099854616879306,139.94194395271782,77.92781595863048,725.7388644164624,14.27934500918018,0.7574881086903231,3.11398526111586
4.349180863578849,0.8350228504327855,1.5551138535421294,178.81008635872746,60.06368111446177,915.73254881098,33.45133484321922,0.9224506188190496,3.371784380685516
2.1363306075245334,0.5704389996660739,1.291729200489585,403.95959718894983,81.69449529112038,892.9982460507011,18.322488342988436,0.9418303722612044,1.0599778479970134
3.9539043875090503,0.2213074553832401,0.38155647858128905,168.36607528946374,74.14844128169057,952.9875385055485,25.447948341396337,0.9255920007186509,3.2127459938480025
0.3662399312448184,0.337722479585553,0.2841270698267497,147.71871703003447,77.74084227110029,944.7872679689528,11.846765253544673,0.884612313087357,1.601367731905439
3.777706800728222,0.35315492877919064,1.1418042134168944,397.58779127182663,75.65197584573066,969.1790878181893,21.993282082542972,0.9286780628915512,2.319177529376602
1.6848912456742111,0.82511154725365,1.6023858900309094,209.31766947436773,68.22815446157666,879.796107489507,22.624635931573216,0.7930897309790275,2.2109433978222888
2.9895653359415157,0.29448448655774456,1.487362680297117,263.78168588268045,77.39535984598199,916.1923541506725,23.933306973224795,0.8945420957676348,1.6170350211748463
2.8177481629204486,0.7387969137010386,3.9971211738665158,203.2698051390677,77.5785908987908,667.1710838816308,10.90685258543234,0.6414038950068348,2.808131016392918
1.2557137994111993,0.2892583842265198,2.346358013526724,412.3791797042044,88.24374229688526,767.8910696436512,14.855680994927441,0.7359266487960003,1.9366857133145634
1.6376458601908968,0.15655913873651137,1.4146045600530248,183.50778127144486,90.83338405706901,914.2142654780823,0.0,0.7874433318907659,1.271036931674531
0.13274912987402399,0.435819839675763,4.2257404967123815,66.36166851855391,87.08785450496686,757.274459958752,8.230099620615409,0.7821645807091634,2.011121547649086
4.832257717746355,0.6925765960797946,1.6403101300657612,420.5141256081458,64.91705345091852,928.0072896163912,30.98395540720106,0.8290787836345581,3.0976931766310676
5.484715658629168,0.24523496705355263,1.1115739988675855,204.90891405211406,71.68350810666598,807.8672795727744,22.259325335631697,0.8393378914768788,4.513785761488175
3.076765911457133,0.719878953186083,1.5268485142341144,236.22420660292914,71.2527849843088,776.3082481425256,9.517334551313988,0.8091852428832391,1.8489597569737906
7.656961883164278,0.30387358533917236,3.3178593944477974,558.4393458466083,62.45878801037065,785.2966150917871,32.48686722414078,0.7669375230808201,5.230348526000977
7.671959194885208,0.47914809973225786,1.1179839763823,307.90521073858247,56.847277309419184,926.2953355274524,23.48524826744521,0.863397815070506,3.3543794816976336
3.2467767668738885,0.2540967807167608,4.777751336022133,101.50001391487027,72.22036377035054,781.1515920825394,7.7775579714845815,0.7070348480183823,1.7862297960883369
