machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.8029988298369184,0.4268704932440726,5.068153249908628,149.8446304677435,78.78127233046136,639.40423904209,11.717779787307766,0.7614466903411579,1.052942075072617
7.601375945044634,0.5928934127057379,0.9741589531356388,435.5875871530527,56.91440116080547,852.8196195531768,33.356192011688606,0.6576372517048242,3.457380419685561
2.7641562665392714,0.14568529054430474,0.9772475956487434,324.9687563583298,80.90478035454427,985.5083122070678,8.087319777692791,1.0,0.3981682672992908
6.757901459362371,0.7376170016905457,3.6484123934724284,60.80153282433676,66.2687007971351,696.7147478876886,23.518986590691135,0.8135270167422198,3.392819204571146
7.067977113033292,0.17822148659849227,3.1022674325535187,283.5255776507204,71.55758246653879,773.7849157698454,12.9215182454286,0.7687123512478468,2.661790276167651
3.2623200985684724,0.4699612905501669,2.562414776267335,244.5583788767986,72.49984226004995,973.6300310425805,11.695817746626334,0.9049509595003123,2.276346896480117
4.424470264373138,0.37821673398406824,1.3530429441249432,237.5614339555941,71.98215595975059,1057.8386284536816,23.673153035738295,0.9668483989161267,2.831636112256374
2.3341694099017145,0.8066075188090589,0.29220299633637203,197.41097917394944,63.96548076880479,769.1086000059672,37.790358419144155,0.830388828222592,4.351775407214427
1.5718625599668812,0.8455847132848601,4.022264654594703,108.71781315511191,68.26605623659285,646.2452587758524,19.801227124169856,0.7292608251183866,2.727169014297609
5.31081831632406,0.23007796722518192,0.8255298769765138,111.4427012718049,79.10810322946703,882.6265530158798,13.328735577520488,0.8383569801750629,0.7229851033617494
14.122324004041623,0.7002850858422927,6.439966371416078,331.1789670470299,37.92589967070218,599.5796171836084,42.51461998178214,0.6727639070523378,6.181766892141647
2.0181766364342213,0.44981202210077986,2.681812870708073,176.49980915965736,81.7407062955598,721.4715300084654,8.378747610564377,0.7414364184666776,3.851479599679549
3.8148778712100797,0.44829822387740265,1.238418850925672,353.7595738982314,78.08291715251286,936.1496149512748,16.17666429164785,0.8610321442080376,3.1175805100194167
2.713162662390002,0.4151753083494513,0.9132033776336463,461.6352503870429,77.44230347183037,938.0062584991573,13.723429406283511,0.9132115753963387,2.387332823180765
8.385145558271464,0.1475355818243698,1.5856835416918815,106.41749094670172,57.96263056178956,850.4150298848368,34.77906077232085,0.8704931498960278,3.832070931859013
1.2831410309006628,0.5893728103924017,4.310503629764551,249.9201785565555,76.35549299721825,731.4342589447397,30.1720306448134,0.7015011626829236,2.864517773133442
8.320820010420764,0.8266326240561096,7.04612422555495,206.70696182487208,51.27650878253509,544.0894124430366,28.077753096911472,0.5836649788742393,4.162135298890222
5.325216794107441,0.11301467173846566,3.6222579398127124,686.4715251439791,81.72840727868875,906.4818694868915,14.65506437121819,0.9788287237139455,3.133037699553732
4.209638257278443,0.13259969171479585,3.702389268638841,475.37926944822544,78.66722852157022,780.3162734034192,13.725953141430836,0.7702637231533562,5.483822302161187
3.679780589004303,0.3940933731820622,0.8824512417488505,112.00014157494613,76.80125716867046,834.5968266270121,18.020954835190317,0.7719497996217042,3.337608374209176
7.119853704056181,0.585060182463164,2.783212835672854,305.4754746592521,67.80966588916543,828.8567234897554,27.376575809367857,0.6949222195575928,4.432594003071776
6.335060655758157,0.7942903606508851,2.4975668586646735,249.95582878719748,55.75700174700998,659.5728316720755,29.323999941638398,0.7662820352257109,2.1893840593317493
8.061862547161223,0.6727574286092058,1.3543697465393918,221.6736089175984,52.43636984922959,831.3194196427019,30.312988395241938,0.7571083495785207,3.7092741522442076
3.8357526758447644,0.31540248551190686,1.9473493739777799,649.679121062967,77.41570658588061,826.532349193433,16.131416832853166,0.7143642379713679,4.357399058925811
5.171009315352164,0.5372371432530487,4.8108550454502454,400.7267947295383,75.13416496851615,747.5149799081648,18.673892662278163,0.7070305581563501,2.348540770628597
12.252795735163257,0.3549288810034238,1.405616522551313,190.4933875576365,55.0467107356879,846.3965753266314,37.77629183895862,0.805409570634197,4.4352187525565165
4.948009392627499,0.1567807289920772,1.0240411626231027,239.26125570000895,79.27730185875266,866.123527549301,16.087433009702053,0.753310051499877,2.545879460648431
5.766934492042932,0.44156630519046364,6.543937782357903,116.08584516033483,64.11628407981641,644.2273900103355,24.650412402008314,0.6596319153490847,1.822566435805378
2.4959757648301735,0.15089771467676374,1.4698008720341766,280.88138192208436,78.18303352541655,820.0295039582843,10.025795499872881,0.8879152750036443,0.9563181113367156
5.414824959018988,0.8547450011714676,2.9486327837363104,532.5739023408593,55.166359041183824,808.8089091542695,31.585409030064387,0.7529355504250518,2.6874213633858615
4.921835547460267,0.5398386613078144,1.4866251050253618,230.5146558771737,73.57031559336397,781.0477053963887,20.54904412535767,0.7849285491062354,2.0615708607499146
3.7768986853659334,0.7253630626377535,0.44008078104049686,263.8794777656554,57.66856046850725,909.9881415561035,34.50204843004584,0.7944773417513413,3.7025267589141104
5.116270626121544,0.7192999587377916,3.636983500337732,110.55398021765093,60.23596130758571,822.8171278331247,16.869041557938946,0.8853304424405185,2.4037611472446265
1.5441797291714328,0.8408070559225062,0.4153045996153947,349.46140469544895,73.39588772159205,849.2621763464313,13.968755114440636,0.815776286871001,2.4263765364362735
13.203875430712934,0.705930761141801,0.5679410364981894,253.615353446268,32.87850855206857,843.3679445288238,50.283096004594654,0.7965708419433196,4.056888298049117
4.706386631446238,0.332291239077938,2.3287151974343727,253.24400617233903,77.13939431355064,858.9545753144083,10.22460489946582,0.7420654329418537,1.8394421375602064
1.8369166070785132,0.562439469756813,4.745112413728225,603.1899007175766,76.64190672435421,647.1064101762777,18.25209615258419,0.734794869967335,4.410203584161948
2.3502139587651323,0.392039039924086,1.683230160156814,479.9460977157288,83.75114263712436,936.4532265297532,13.631496896057355,0.902391130486595,2.6836902360188266
6.814359798472154,0.46290605194557777,3.0278527705519576,450.81900771466684,63.95175286715921,737.1857625348339,19.79616172552728,0.766818939196392,2.4981387533908035
10.957645273381614,0.2755289691777272,6.681394362012601,329.28817860176036,54.245397449143866,591.8099925040106,34.00613866547277,0.7379434455233002,3.1851943755470855
7.66366500216151,0.5494673427293453,2.447646382063054,251.95696580455856,62.85795734363042,785.4859082426212,17.343966685573186,0.8244752413836333,1.1701182488766344
3.125286869373838,0.25689111120060554,1.5020962948591123,302.5338660075317,76.54653247780412,882.9777951536006,16.53462566086888,0.8066838695914942,1.9531600464272811
3.4142149429021877,0.7276880506602852,5.309164671339892,71.02327838418402,69.25790645564088,642.0972383590494,28.154354925112003,0.6466643934442793,3.732615698418916
3.294447323783939,0.19290926472968037,2.845063770293516,145.77397892737855,75.31791581213268,836.5145518718889,10.166017670874846,0.8188625647191476,1.8999858195204808
2.550177649310081,0.5143454707472179,1.4370251207727585,368.82191422853185,82.18682991549755,769.7210859197354,20.74504382158689,0.7627887741527678,3.2894974429952253
2.029858536610921,0.4848243417348736,2.6673322854961943,267.18730266292397,81.20123772264247,906.4762338986942,12.16986389410555,0.8598470904756131,2.441586235977471
5.709004309397289,0.5009750705976077,3.292003408392705,330.6787069824648,64.73455856383673,728.4603153789642,23.044820544316295,0.6858051341347251,4.494388573897597
4.17727213295145,0.2745489536178596,1.9163071132076623,309.1147675376292,80.12952414669327,855.8047642453537,14.236151165778232,0.8199906890859759,3.6610882898343275
3.4311793868562095,0.4002655643894073,3.7801546061865325,665.4935073154428,80.90137767360956,771.5805297376819,17.89126702294741,0.7934753108578887,3.2925904700363073
7.47865719826992,0.2858184321476465,3.677060447167373,131.5420425621132,67.58976436649311,790.1294578377119,27.605870623514043,0.7622695509040549,3.0095387952953123
2.471101822239552,0.775184246215125,1.4518663129205125,169.99513504138986,69.19294779149737,842.1713354596033,19.204774244463447,0.7879570013564081,2.7175690315907866
0.8583589306462629,0.44141287417620517,1.5337953755724314,489.2255853058193,81.39140845449141,961.5447220254847,10.045016584140212,0.9500613793363617,2.339461372604638
0.6662433819874004,0.8292612788980092,0.870792023057505,130.76624523522736,70.10058409821391,732.0426905669578,28.363927024961434,0.6526536811034256,4.815498478622213
4.970442399222835,0.41554346162643196,0.43130776704430335,793.3286403233819,62.25816359848846,877.8374470826512,21.25002603086667,0.8021803197901466,4.240763235533122
2.8693568195736168,0.417938795286823,0.23355477436873553,317.0427775974842,79.18781292346686,879.0524332933935,8.455541194624642,0.8316683470941497,2.2109122196630677
5.476608720625615,0.301873625043346,3.225122912124259,516.0847704380432,61.15023600302795,846.9684678415924,26.28960463169572,0.8588089414225577,2.88720800897593
3.596217227588662,0.6532183113393296,2.9333851224512064,409.8061665527693,55.645647992877045,837.4975488559737,23.78410058611533,0.7988593796628404,3.8791311586401584
0.2846684907986113,0.5710816396299456,6.713946515673828,736.800435618278,84.22791337311534,618.4184726722355,7.075608189511515,0.6588588335383843,2.6647362256969083
4.0810791615760635,0.6402606384113076,5.423214332681175,196.29849168311483,67.80579737304373,677.7438661210226,18.87312335927549,0.7041657312652074,2.834770790637957
8.05796398446471,0.8227243068255394,2.8057792474879895,308.1181313311268,53.67142056632476,850.6940449871556,22.517105088922612,0.7932207838075619,2.275129158235093
2.4413247947921852,0.4382227745427643,1.4785831350609815,175.07861812851772,81.18567061319168,930.6068211826521,6.604677118432855,0.9022282644170934,1.5315743252910683
4.811787737954421,0.7644496251581032,4.0720460090399255,304.6338590300235,65.16772466635553,769.2624791023295,20.50143439330657,0.7747029232185552,3.4788969692192353
1.961562784267553,0.5238790548606534,4.701638162020305,300.60302460872066,79.3609645691072,663.2224819273667,18.542973989804015,0.7011247583800314,2.147151051396702
7.159754949127171,0.8318608489744437,2.5881379920713017,506.1492234518788,58.57515988149742,809.8680682959274,29.21636261800707,0.8606730487721407,2.4014274105178695
2.104307047945105,0.5323965564112975,6.435629930011297,329.1867003523095,78.33547323824506,675.1772357343507,23.706583912566728,0.7600078660836199,4.408571248626881
2.7646334926953076,0.519946549747506,3.0868239544539797,346.7096847334292,76.1201788150891,836.4480821401684,7.472534134601085,0.81470696431694,1.4074580765494153
3.1922108920323184,0.8719480249139094,1.9478203373631455,213.8962166212865,63.64402407077406,762.165255754033,19.804426992959808,0.6696952750807432,2.092152966907994
7.624037610135826,0.8874265621145663,1.5381110827419373,306.0999127858629,52.46564965685887,792.9858873783517,36.99993484187635,0.6257600024178702,3.5994695577131353
3.45013671421371,0.6456444046775863,2.6408505156031095,178.19276099994727,77.14985559253742,717.8972654198501,12.84171131189224,0.7354951923327668,1.3289033230010763
2.8382474311685764,0.20047555435626083,3.9183289201211906,301.41071112526527,82.778781203197,686.5937923187657,10.730955405759296,0.7060197458817192,2.5901025071726376
6.110021304613355,0.5888832170352482,0.7061526902560649,287.82607609155593,59.01416568127806,872.7256501583915,33.33203615293695,0.944851012633861,2.027817104448264
5.360504132070683,0.848701079061157,2.669434983210941,189.62528034171956,54.40825654995575,790.498661459585,27.825333621130248,0.7602203219458753,3.79625608385413
5.093061233308761,0.7740929889917699,2.2798367544312073,458.6090519589506,56.787339096390625,779.1499518750245,17.10929546382481,0.7229679758367109,2.799068332943321
4.899404879771526,0.06815174720127241,0.8313358560257105,397.87976333124,77.72854310120665,869.7558482694016,18.331864863641176,0.8061463980995305,2.6944383923641526
15.198826738587467,0.40752510676925,6.710145118257278,413.06670456991765,34.196400206780666,773.031062733789,61.911456608173744,0.7476535899781975,5.469650419795306
2.8753820991680907,0.8850961436273322,1.7293556027853718,159.6679284188018,67.5104250424202,845.2699637104006,23.441234461240352,0.733970573566804,3.961782711969345
11.846171242316728,0.2612611871929923,6.6365665970511785,554.2341528296176,50.21907757880092,822.1657678649545,33.751219467267426,0.8845521387609638,3.9139970521769687
1.9038103003658038,0.6995929081320589,1.5524154674357085,143.96383236684832,66.04981346144324,818.9858714646771,22.580604388544614,0.8011408484482533,1.3040585918849628
1.5366503506387144,0.3491654842264503,0.6150198947168568,172.9387754526644,77.22393396103166,973.4391141902101,13.106231558438925,0.9208325843264449,2.868629612911443
4.741390391902044,0.6014314971919955,1.8518282719309755,103.104549885656,68.3259686229395,849.2234307619217,24.307774775946854,0.7873423934254963,2.276279100706604
9.963766728489713,0.5292218010957004,3.4893531778397158,153.542573347499,62.58006219088935,689.0272609842434,25.74956587320825,0.7976519017818462,1.908794340946773
2.121381705563297,0.6779159697141868,0.37030425631852193,312.9914389342596,69.33968505123654,834.1193653296963,14.840791116670268,0.7484208981785332,3.484577010141034
16.30847294286501,0.5683083484867048,5.061633230201919,435.08141409751653,33.94409243146754,745.0764718332339,40.26351741132815,0.7861062511623258,4.885430576082172
2.4077942591264625,0.7249784201066002,2.127473211182103,275.13949293704724,76.37719039325806,750.8205480404332,10.210660932110644,0.7952400659014726,2.777805855985538
0.5581079161263297,0.47646993234953067,3.873985918506528,134.99223826380097,85.75549433458445,888.726084293388,11.604324922348347,0.8090340357330422,2.1558521781249897
1.3750148528713988,0.43922958888376307,2.2684697847960926,192.063834915985,78.89459083028783,765.581286520389,14.483803534236044,0.7232231767175954,2.878288901519723
2.428859572972594,0.7362816961797917,2.167033761201223,271.53558608076656,63.789224868393404,779.2580232209546,17.285178035878296,0.7570560179333615,2.7708479732603886
4.692515388310336,0.45530676443879436,2.633509009933456,384.80371658771514,62.10390411927092,754.1270867534095,21.42085007142835,0.7760717888040641,3.7307257412157373
2.2769066210394118,0.7238443210392349,2.3508709905972873,366.8922535244147,68.86245281322947,734.1138498999927,25.292210292903672,0.7482982012526996,3.2016812058400164
8.333110637413757,0.47586410336976165,11.524929092592496,161.0150313451416,53.92402541253155,545.1565562553279,28.03413558039936,0.6599213733758377,4.6889251477557705
2.747799831674799,0.7134205464772911,0.5451015687719132,186.87669067317802,74.71553435731278,955.6901542224981,19.99923291833703,0.921007325584196,3.10812526304833
1.5691639980216059,0.734849334754146,2.4368535629669568,59.73316739010195,77.6552344390333,890.5714628197982,6.1307136598947185,0.9033103389743974,1.6989496304546878
1.8750091811972578,0.277652546446801,0.32340958254365754,307.48004817187046,78.3587422724415,974.7576741653511,17.60596995570777,0.9229808904473384,1.5493006498813127
18.037689985701533,0.6657063867202704,2.552355870684791,249.20036172295931,30.94593421604683,778.989328670707,46.1672292947627,0.7390756084996593,6.5673234690949425
0.4637901769069449,0.46721855924654454,5.6896509063949186,681.4526460587691,87.65980387660184,712.2091296981104,15.530832257643302,0.7277899996576397,0.6409685347667544
2.241798252564276,0.41315896410870234,2.0230085421545656,872.0736553054376,81.12838682926981,780.7951254336648,5.334988089004066,0.7810210100871026,1.877522699637388
1.7753688374162815,0.5340042811502319,3.4230851595589673,119.96314052012389,81.1050424025654,764.0208600462587,9.792594629213315,0.8695803123589311,0.7334689557581183
1.885652309712304,0.2766332102242731,4.077466593749546,75.58683746171691,81.67044901396795,810.7346813382775,16.338310796334472,0.7360037699108356,3.1909176275919124
10.46504420157222,0.7745919095162351,1.7465675460715864,179.89218481808132,41.15388937995431,789.599200477021,45.20659497402947,0.8601119158682504,3.5100023063110086
15.190668944890636,0.30390206651242246,2.539014471665743,435.9102601438127,46.847638246541706,975.5794589063869,39.58862045069659,0.8635226893086252,3.3043983922420392
5.288687587452215,0.04036786164198172,2.4682296731139335,72.66381102077885,80.70589865675662,891.3214972621187,11.735334166583648,0.8999994915067836,0.5972384753003579
3.019975722941947,0.7484654053184151,1.6213361483179378,143.50965913038814,68.89253109765595,832.6310680007699,20.769040947184692,0.7005017747221749,4.321440812740377
5.569733356161591,0.699950001865289,1.8056212711132258,652.9316896680068,68.56412909680954,855.2240453519913,20.3112552618363,0.8289744121565176,2.181097082443352
3.1052153755038425,0.21201269517058693,0.21943318168700005,146.65241192672224,79.90058950820398,1045.693343123455,17.805210770990175,0.8452596728838839,3.025133912279445
6.620498322349639,0.46199480655094133,2.2779386517659637,165.89037723906532,64.66221220259175,844.5558322003106,29.906335424708125,0.8685033970536751,2.9883894149336925
1.2733696040038485,0.30375238977172175,2.470672645267779,136.50178633244053,85.57373429967942,888.3603320589405,3.682642862323126,0.8422748034003557,1.816835630903181
6.933840891350636,0.8960491982436302,2.0785208807271953,520.2616971807038,52.29784469255328,726.550719750738,39.92738400039549,0.7925567271893605,6.229833355309738
0.837918326975746,0.8128159211623768,1.8169291121926117,321.2705528637392,62.44628105887625,737.6435245004379,27.49947176867453,0.7782614189915648,4.215936022239991
11.013002148327567,0.5071370408668313,1.133746143586799,136.3836046807061,51.9516839123649,851.4292882238989,30.205609581166204,0.700819980484992,3.8246363217137724
9.524111349116378,0.6727142526521674,2.7597692189517176,647.4839852683823,49.183560311336606,830.2500962619171,31.240461997147435,0.7752189097236544,4.222624665140402
5.1704224660485725,0.5668465999750248,1.5827405078264825,530.752415324066,65.90629392177038,781.8990438437942,22.866972010423197,0.7795727617164347,4.15796531938693
7.998028106103906,0.5607250726002047,1.8259785798417814,199.00329993071531,57.9825213027657,745.0397470973649,26.787561515231,0.7031123388829799,2.861007275108021
11.251467622615483,0.2535853316029783,5.025644780811599,427.0286476790402,57.85934455914973,855.7031160930092,28.253878260811177,0.8508570506555886,2.1709404715167557
0.7951515426147335,0.5948741545830833,3.036360944820042,463.5257947905018,80.37187546510314,839.2407390915029,14.507483491998268,0.7884927740976987,4.241912974988557
3.808507753634567,0.0757546232110072,1.817054314172989,46.271399744387566,85.23865886217773,995.8692625697032,6.1915319956799735,0.8345797895184219,0.4401376350205187
1.1943298265724258,0.5356191970126343,1.9585037113940311,253.66310416387049,76.65900643947849,768.1397419260591,14.705394192589242,0.7989456275608591,0.8094932929419241
1.1155358476392983,0.4860850049675122,4.169262727204193,137.8233922548477,80.6088403505114,688.90263169818,19.217246357077517,0.6026486264051629,3.1454083134707727
2.233141818567007,0.38804943238030254,2.9552995027702678,255.7995637441511,82.62947845280988,807.7480546949427,6.655486663673101,0.7626490803801744,0.0
13.910352820824421,0.5925677102589364,3.9740253762840076,466.58630851016875,31.85703695530472,818.1419857328883,50.93519341606245,0.7445619906126913,3.9037204075397067
1.5001466100057579,0.7908801163896045,1.4497428952270468,194.3221922644629,71.62005145561321,688.6958121522282,12.380513790198243,0.806440844614644,3.486431357990746
11.085947489185184,0.6051477263091117,2.133514467525798,291.8647905345112,41.12968273155202,942.9835219504647,34.742141875846926,0.8088968491823663,4.022162160861506
0.6218490014500704,0.6780401480144216,2.9594251739480257,208.68595978877903,81.12212252972051,764.5553879821395,13.18329081737994,0.7453361286250054,3.2302298235855997
7.591529143769284,0.8754186803856625,6.037724221278459,124.13645025956241,54.14728193961908,711.8202185701494,34.1540175671068,0.7082867548750139,4.981686069350729
3.684126737765273,0.3769058382778755,3.6740580061668657,241.57830365096936,73.78598889317333,900.1439314627279,28.81072645877672,0.9248283622094245,3.4893495052744252
3.5447032817846034,0.16766167564174322,2.9083925712831835,381.1609323385908,87.94381088267313,893.0564190189491,11.640320095211216,0.8593706648958673,3.2040225310024444
4.855696336821888,0.7083422554077409,3.1621093922355814,289.34448951317944,56.70945043221779,830.4517508499367,33.16927143277337,0.7911852523910173,4.79077623281889
10.136898592144188,0.4310936609245366,2.463965791382844,346.9089623694776,53.92175000964173,778.8882421178099,40.571671880003535,0.8056960749002049,4.548011710123924
6.66183980344476,0.6852209583200546,1.5670757814535308,108.78219486419422,52.588163860300625,796.4988425868056,31.583579215537398,0.7128618509212654,4.355788258170458
10.229400591742788,0.1997677527544489,1.25427551376175,467.7350762972528,63.60825114371228,872.2075352389818,32.36106748772334,0.8153769463327034,4.923591702230203
12.751285805086058,0.45516964422884104,8.755185790266292,267.34806245087094,44.965776125319834,554.0029550969858,35.116158810032076,0.638310786231789,4.796395482743932
4.3287100059576264,0.31955910907576196,4.5618320426134975,392.99546427807826,77.82905346264262,845.2322772014909,22.591771339549226,0.8169465799648242,3.894652834806212
2.4383761491012477,0.2503921208711836,5.1207036549510265,123.09588409691928,81.7544900175041,764.4181083087545,22.023396939063787,0.7333100293488027,2.2834269255888975
2.924841475162535,0.8456777632515857,4.647435836869365,132.17772928725157,64.09120775052864,765.0877391744717,24.019322427614448,0.8069639200390304,2.461777759492884
2.698791849507028,0.5540089985659337,0.10583532559768663,218.3738033284551,67.22241646487814,918.4175800247087,30.879754579313456,0.8295931222751386,4.237698108522054
6.943368312588367,0.6231314973910613,2.7469560952139656,101.56170546349341,62.22995083127412,736.9265575604012,33.07895568324892,0.7890922993502986,3.128471485103666
4.833863883184599,0.2566221505404872,3.7698378570611464,116.3295924559161,70.1155732875929,760.5532548911999,15.423854558853606,0.6669036635404134,3.422858762979374
4.970311709614504,0.4631124609696185,3.6423285988736125,235.86839866825616,63.555382570148076,947.9278504197897,27.792310309901705,0.8913144783503641,1.2634339048300183
8.180696367334743,0.48540734662281215,0.6761586877299111,254.9779265110968,54.655853003989435,941.6198859946603,28.678411692246925,0.8013673703948766,3.3076623161415566
4.281833325756429,0.23093101430999366,4.388741135082158,332.32269000409565,80.37293090883684,798.7208667458249,22.209655953192645,0.8543785455086266,1.4862080691234272
3.1493928167273406,0.5439139266270585,0.6245190332691215,184.02115321551773,79.14429009585362,857.4126351939108,27.590549817299106,0.7460505517428652,3.281435462962427
0.8045130733208932,0.70254904883064,4.596588497048288,220.18187888688615,78.08312297200939,698.1555177438414,19.84679495975512,0.73390782173951,3.1401955044992187
4.711726773868035,0.5390046247534545,3.398151633975406,327.8267442158768,71.2353767312062,788.4475747186585,15.194595037285373,0.7967928444783554,2.8551365623552347
0.5949970014347067,0.7568394848885152,1.3394052885793057,464.1028987632735,82.20037091536506,869.5333302044056,16.10850717325996,0.8524658280211294,1.8328445397972488
6.739478906789324,0.4743778003505704,2.9867566244058312,292.1771295017812,64.56590239799566,812.1566069781234,18.01001051670784,0.8454273123973554,2.113249798995994
7.784251483857039,0.5260297218016681,0.9670852805214223,122.78116784702658,55.48841748305296,978.2345612800358,29.889657940762664,0.9242053516306854,2.0292739170061878
8.035970540296866,0.45085273071270915,8.227934694373651,37.190286855188894,62.22110232065492,534.7579794139549,29.892349603861053,0.6193625414267642,4.644357808615359
4.358584494570717,0.4190675070865509,6.722198152221075,328.3623147857803,77.87543690737718,666.6257230516346,20.522104887537473,0.7191808788437322,3.192445419746305
8.708138468574294,0.3280606232458793,5.101663401883359,176.26203467826556,62.06911462338787,870.1897816478644,23.353378291159032,0.8448389922794275,1.8771438087048429
1.4992429627856754,0.23125476238881693,1.3919635331506512,102.35483169241468,95.50947614290405,873.1230374125488,0.0,0.8018097410895789,3.1435956569513017
9.354442815548936,0.35896896189274924,2.3362740319024144,144.4699215325487,54.042501230991334,876.2917725089941,32.91123020796126,0.7888498234768813,4.2442736418501985
0.4668708723062185,0.507098211899687,2.057683013277277,490.18810791934106,79.50417870472913,899.2323657884672,16.26928712945422,0.8743057385756887,3.8175513351402914
2.0852459922049036,0.8120522838159723,5.939255425790218,475.9444742671519,64.12401594125677,635.5035360455187,17.953915167098863,0.7655911448116576,3.2778691683732406
0.8975873729252223,0.5158642026867185,3.209350677993655,140.29148609707588,79.93519562650172,749.4247896015826,17.83787564650218,0.8342075159215885,1.6048841037997972
3.155278697067459,0.8983478633166077,0.8082046911262508,175.54826835989715,62.303525124421185,783.491723904456,22.612965715490827,0.7803632435546841,3.1616588397143985
7.340249258173407,0.5458979358000948,0.23667077814056375,500.1068568752675,57.24523289308901,883.9343550553617,27.942713236512255,0.7815088137681403,4.26956218722672
11.295103214861392,0.5157560456961868,0.8901498317262495,218.25893591974915,45.978760559544774,990.1411341483282,40.505079863595896,0.9204333680898055,4.75722143061278
2.663019585212954,0.4948895172203591,1.41526266618322,393.84785007861296,74.8844300979094,872.157508469933,24.717177086289368,0.8645859228415054,4.088649538619411
5.254334841978675,0.2409480184141553,2.5508000171852956,203.25244721158873,76.46356007069173,904.994324565163,12.289754356220088,0.9010277957692818,2.4917729121433974
4.427494530564861,0.8935080151422248,4.796575119347544,430.729466904378,66.14996247548093,727.9881608844679,10.815939803500886,0.6836658526484652,4.439559715101902
2.6265340504689405,0.5193184991176837,3.329583042435516,334.0392814487649,71.34674212928057,783.0508650292469,27.024411827441234,0.6876764712113033,5.485581971760509
5.117688780040888,0.15864340879336483,0.18747725453004832,625.3531905088225,75.85981788854367,953.0597166961855,3.2367745549572042,0.966839580469647,0.908441332183885
10.576507280011455,0.17863037289652828,1.1246504609969965,400.4840771087837,62.413525909734574,960.7683317002036,31.91909823144949,0.8329162869995129,4.813787538103262
8.320949616211042,0.9599943302227913,2.4297044771345297,41.98813397319341,43.01174018524599,817.9306715482942,39.825144809965124,0.7853369541375541,4.465285807856088
0.2341790146200891,0.41760330130897905,1.926573732386387,256.1410625481929,80.10740214822856,798.5001871738984,16.79236219772568,0.7738700985140889,3.490223163558502
3.618028210705667,0.21552889366772443,7.409688348139628,180.69846774413648,66.02311776730971,637.036551307913,21.771492250230285,0.7687678104305152,2.6628922692901544
2.7862061632482233,0.5527884329794359,4.339758526080605,255.4170575738837,74.70788314077743,704.3530921847769,29.47669033410247,0.6717431026520835,4.090551353986464
1.3869918251110858,0.6145967162291567,0.5746946127614043,378.0444364830106,79.20227594967159,778.3007160832765,28.273907977766235,0.7282510246703108,3.5678046552114018
5.871881777427639,0.4916917004859896,2.6221943726644343,436.39205308819,66.50035611684139,773.6651404211068,28.79278453175587,0.7344373372673219,3.553401761131073
2.176397399140214,0.46440352373591864,1.6654534279826991,211.8019799556351,70.97052920366683,864.3075859693374,36.18063983740932,0.9571288648684361,4.569433544707106
3.753915243145345,0.3865935786117435,5.825354936691539,373.4346795992478,76.23585144964737,612.1625483266043,22.768775584996654,0.7420585781502905,1.7613677515629835
1.910571209844135,0.4037411666693236,6.675298310872603,360.9146726438812,80.61935086670047,640.3296159952465,28.994550185627787,0.6053804798147154,5.486166307866935
6.294600171302864,0.406389038713187,3.57446356908652,498.23481771173255,62.504220377127794,854.5539695487003,28.30647012436811,0.7403480244864085,2.699879416540022
5.393916638768099,0.3802028840505081,2.3908119967869927,365.4113969852448,74.38264970662576,847.7107405222969,18.403374042801147,0.8167328538418777,3.3945270094146527
4.982413806415141,0.39562468832502107,3.697179116120373,174.3732235955543,71.07287141944252,754.3972499943575,25.772024812296173,0.8634013614756089,4.426027291227459
0.39486682692199515,0.648706357256417,2.3120391229233785,243.13982186311938,80.85403118384124,865.4347944862166,15.26450745749445,0.7838530870815188,3.4651742325212096
5.470231314565748,0.693007312506579,4.275744441050938,678.6677241758142,50.79443482844713,729.1804202007924,31.387793533006967,0.8090468718886337,4.43001623044587
8.867635282911333,0.21232700709140306,3.316304035923622,345.42273157460784,63.242770384140904,853.985268081574,24.453387068123323,0.8386394131275637,2.6088936835653227
4.237391936177124,0.3867540662535759,2.381951711142042,242.94179499761296,71.72658683888268,839.0424144147689,22.568166504967536,0.8082661726953656,3.7509772519758404
2.214616181050337,0.27196515475739036,0.7526382396174666,730.845855501823,80.22101978705403,966.2972612985319,12.207380739541742,0.915362463688902,2.1490787080264178
10.117569401351588,0.6059408100247403,8.441512993985988,199.0269390468189,47.881806107705735,595.4493777472251,29.823624634740625,0.6316542029406943,1.803639982301104
9.758756342386928,0.6345536403295424,2.3128921950531574,170.15648254934538,46.83299624178311,813.0339785320386,22.252475546297646,0.7655201801146492,2.26381911312565
9.295342975939853,0.5008967567504595,1.7261785880901255,214.9802982733684,52.87007715142987,877.2797419934709,30.565340062581413,0.8574225341504524,3.207394833382092
2.8040566735281036,0.8979027479207076,2.058876561667739,126.37402854270552,74.27730836368674,788.6430219167546,18.12245410063224,0.8156620625608366,1.3980329081346743
8.516818866405222,0.625214708170329,5.358949347808628,393.16295137721863,48.372973661856705,650.6046554021455,26.983680454024434,0.7329467945949032,1.959558436926766
8.656120159237792,0.27635640338221246,2.9832475351971683,274.5206233895021,64.65573390173735,830.7956254103707,22.031591336404237,0.8163650481832834,0.41251348976650437
