machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.079092115499428,0.5472890359084732,2.2911612892272757,458.45657069287273,73.97862826791668,705.7414338116043,16.809600663676637,0.7283524216124263,3.382590160195453
5.043317643766742,0.07189032892514655,2.0691765376629783,218.26018444615096,68.70584023591431,865.5147230136605,21.141019960322733,0.7167422118265738,5.106591591189909
4.297363020699764,0.5796930912228374,1.4978137524715924,358.39370536769417,71.3287640990619,760.5249669589168,12.358303894807126,0.8227893524964378,3.2429630829358116
9.133463977331438,0.3580463963815386,3.368954501564911,273.8019775772381,65.93930146044117,762.3830839764333,26.831172796902877,0.7379220058292907,3.4844930626539705
12.076581727146714,0.16173189540054372,2.2489643816744844,251.8460175577199,61.67869149311045,922.6843144589366,24.908756117546755,0.8504138050081882,2.089687533519439
7.062288747806495,0.7926994385650903,1.0298265231392862,149.6789254582652,54.198198647911966,742.5348001968226,41.1195038675758,0.7604013938563815,4.246098321354999
1.1331655430851906,0.5797666763135643,4.185569264695394,332.84550040903287,72.49725558388722,815.1806991673844,20.622537281186272,0.798552879232447,3.3658451888838234
5.51451557418463,0.23269014443177571,1.3116240572168945,320.8089916605191,70.32133546097165,959.185944299518,19.026794734851503,0.8215175735263782,2.4264450086151115
5.630158471054378,0.6232043745299303,1.0125407533297568,99.69156054097367,64.28069408334719,962.8259344975907,22.602821862081427,1.0,1.1733217026106075
2.8560321755104976,0.576024399028397,6.591073602528962,128.91216918918565,64.90467477013902,673.5562119857696,21.051876391421935,0.8236280344086004,2.2682406920729967
2.3978746027116378,0.8811759348991,5.798363928778206,293.15591926278,68.27201049704942,601.1509779276697,20.50421868430564,0.6215265658705371,4.319856386892902
9.071555497447395,0.8847898926509713,5.5733998957288,41.12319245931408,41.98936478404298,652.662795251432,35.968262522521044,0.8312058981793461,4.926964123738772
5.370620287302319,0.35154225298208125,5.054794367595768,507.80153228557117,71.75099326995469,703.2737167727014,15.35954601879582,0.7381399897831143,3.248262701098021
3.9331502813918027,0.24478077414601931,2.377193666248136,76.30279830324301,77.96357927482254,878.0612493411084,23.19430104568296,0.8218788501588445,2.5727477596261235
3.5234850632453902,0.6705232476922353,1.2012302183698822,365.1567134774722,70.34600874635903,925.8460271595297,13.67559497727905,0.8996039836919771,1.9721034058864773
5.805810379421575,0.2909579965651327,1.6122507458911963,425.3527985226988,68.2314049752046,904.0185602077268,19.400275669163964,0.8301697781914973,4.448726928961078
9.04515140592604,0.354502278770182,0.21581909423042875,120.98220429537928,47.16366648684662,985.6584735318976,38.10856544124675,0.953405463606753,4.107999405797478
2.466477412328592,0.5117571047208628,2.092540543086089,764.0357350324965,73.9138259666257,918.080433413755,18.512897171818583,0.7876704944971751,4.696454892965233
0.4988485938445374,0.5466771477520028,4.570877190825272,427.68202982846225,75.80288849627989,716.8434546358875,13.033178975485997,0.6988172444835363,3.912817010894157
0.8244634317963027,0.08312059625700381,2.238087844301636,70.40055722265343,89.14207254859429,982.260513589884,3.501541451624206,1.0,1.6070057413422503
9.660444720609346,0.3216929999616517,2.270364987738159,381.2906533074151,54.21272930969368,931.7536120991282,23.91603152637191,0.8779834751546947,5.234912444080205
34.274319961295085,0.15273471468896507,2.62771633801933,194.57348908510806,0.0,868.3821581667888,74.77450844340667,0.8107909906781529,6.031271312490699
3.6189148530072046,0.6667721158173793,0.5377589601387731,128.08968505108652,78.21289249208797,910.434227448818,14.26046460502224,0.8433564391480886,2.349771204549185
3.334212648159928,0.29486275096503284,3.428131906636728,239.2649399428489,77.49802795582545,849.9274447076683,5.429282818937573,0.7626528216454586,0.7403902733202439
5.147218612301223,0.7162311307266089,1.4686239097484595,278.2466513265834,66.03308866853367,823.2663630200549,21.943108702448193,0.8136923754168849,2.2729127895728727
1.7432619539697496,0.25977020900803,6.501533177205898,283.1156887840781,75.59203458672914,706.470087616728,28.404762108213347,0.7004883017076462,4.21186610382374
6.435725873405691,0.3222186581324114,7.484499998589043,100.79782448252843,69.56500763329107,582.1931515186891,13.344203792205471,0.6694711747502402,1.650251433458417
0.33622761904087517,0.4171324011480777,1.8984440325827634,149.12464853569824,80.70265269695813,814.2359820438672,12.089848353641102,0.9550622180578568,0.37886348561731253
0.17852083128427756,0.5317254328987925,1.588553009643927,214.48929951640113,79.07903466472173,860.6049888526212,13.997212103172647,0.8318285464607419,1.5690405170519122
0.33769450322674077,0.475258622980145,2.4402390578195834,229.0527130798088,79.54933279586349,756.0834405319781,1.4684268407179086,0.8094115980633457,1.2075531587333779
8.117567686651306,0.3857158479091782,3.012750291959179,150.74681997629705,58.70625406264687,830.0944190309744,30.507978612567896,0.8228278953921471,2.1795618872591485
4.450537161430758,0.4450452668390439,1.2267860699329827,181.13569546087362,74.02413346917963,955.8193268984581,13.669115917540365,0.7944102917829113,1.647122257894118
6.636514071567197,0.897070502637157,3.168785620975121,272.71856192420535,51.90274839974853,661.672071807138,39.002583526569126,0.7326250359853667,3.4614390036758347
0.9102050680466671,0.5619873991576808,4.086770476309361,271.5634813413396,73.52800198895005,810.4644030906945,21.740693043488875,0.7967948200841853,3.0238296554147577
0.41675794523014364,0.8505434618200352,4.939366308491971,600.8776901812676,75.57392165536598,574.3608213325091,4.665279432512559,0.6873048520211498,3.3949589935408726
4.65758709826801,0.9011700217249297,4.964666006204803,163.79014485538104,66.7745469812417,695.88943064809,28.38425202773428,0.5964410207240798,4.516009936758746
4.7998036274484015,0.30802172545113904,2.3422375274866143,376.3999718958233,72.05701309598957,786.8162416767295,22.98960273351335,0.7832785887788065,3.731838269091563
17.549351912757626,0.37041604735131595,3.109456127599807,436.76490444082674,35.9411518727325,832.3536031194884,44.36583881774151,0.8242063565299285,5.5720190500946085
5.0427473355829395,0.9487188548654332,4.312986281481126,696.3349813953525,50.909207029342326,674.0313458656065,39.46792908441514,0.7395847332075105,6.209828074221414
3.7147874446365177,0.5621885562760229,1.2535807679887319,673.8657556765979,67.99441962558251,927.1875604585558,10.584929531054232,0.8662678490240178,0.9652800758498694
2.517795558933561,0.6299653102758282,0.16827702103534725,528.0688457344528,74.36672160431723,944.3873522307608,17.211027164362285,0.9091246555420694,1.8026625043130218
3.8805004805710324,0.8009189261690115,1.686469866947329,381.62450950019064,67.41857217350795,833.9922403779849,17.44525722751073,0.7306227001085243,2.252094957295161
9.120236127289969,0.4470502709361162,3.926634676340063,664.1858359577942,59.55195822756899,721.2848489141978,33.10351948062547,0.7944101932630452,5.459003100677188
10.127876291158223,0.494803199771629,3.8002369433173704,96.10927436326779,55.85131139314467,695.1556072094805,33.09386314034906,0.6893791354342043,4.2916162705207865
1.201276686839151,0.46778720971380583,4.23545091658318,374.45493388989564,94.4595452100369,798.2740291558439,0.0,0.7493157667982075,1.800143688386135
1.7263532206702432,0.2134960726496976,2.275956441958207,244.1718865523611,85.10257283830505,901.7436854056101,12.386365935788767,0.9051493071898059,1.889583665212882
3.689440150330525,0.3892017243005991,1.498948418931105,294.63312147331226,64.45870785565465,941.1913109795009,33.29689187788645,0.9392835800263792,3.6189087195127705
8.834514206923364,0.5131310261228362,3.0063744238606995,391.82915284341306,55.15787284959422,877.7448357923032,39.3981002436294,0.8492505217860208,3.408933660445544
2.287658302265776,0.21215829315446466,2.0529440703523982,115.27193833660156,84.95113313319557,833.4800910768524,17.614286078763485,0.8585377039481371,1.2381986157278537
3.2834285378530255,0.5338170983413153,5.536049654343094,157.00704727282374,72.52911886433559,781.2244778354531,21.81120533457237,0.7422972272820468,1.7155968714312793
9.269226601344219,0.8892241201673056,3.6902261630692212,214.47569033365497,51.30073369996846,818.2905653774864,36.8888677240104,0.7899744308090534,5.029289758340597
6.644855348234385,0.3186496782635772,1.6352727663066966,126.14702775261819,62.47390097816883,876.1970320753029,31.664894539659873,0.7901393014271582,1.697078366673482
4.876686400610453,0.5811358198151436,7.805794090235082,359.82623956892456,57.041964424145064,599.8437663049349,27.86010442646205,0.6349749768378877,4.902958364410222
3.1740258324835686,0.6830160837461687,3.1792032603736144,585.9356385768964,65.52503011853477,849.992910994837,17.732221343987458,0.8941359197498877,2.777645694825512
7.861469548163747,0.3569644372567742,2.2965334567692692,227.53859549932392,62.252645236223735,816.3640156783995,30.205762942592994,0.8369959645587932,3.9168380269123757
4.670358216238339,0.7026742904077143,2.382910510260568,361.72267698350805,83.71808450146872,732.992071252619,23.18036566654106,0.6733865658822884,1.8869791162166525
6.560440339650569,0.4212458143943069,1.604264652710523,143.39454966024053,55.405601105955775,880.3606285236463,26.186672810029837,0.7845726413952276,4.378802698792864
0.3065827670415803,0.4803363255168937,2.696312588806648,295.1152234098509,90.8103661025571,809.4704906940542,8.531054642169774,0.7707563110861693,2.3967571854140357
1.7077371717079872,0.412163157048028,4.024344123503447,385.82349784034244,84.85368371058281,725.1691692860384,15.71017109100573,0.7142600058286718,2.9015463816884477
0.8211044041186335,0.26630049213034124,4.360117052321764,323.9099081925509,85.18074802689677,761.238129250108,13.408008474926149,0.7608172759822099,2.3223470653503075
9.309420685541973,0.07919699969987186,2.4440469817443073,390.9701058171049,74.26876267473985,831.0376732604379,20.932186950838776,0.8591337772788706,1.6555506800546134
0.5755367838569426,0.4357143669390124,1.241971369934085,187.05977379540442,88.49599911153368,868.4394296496782,8.194251134078133,0.8311789598369013,3.7282293170993004
2.7754719906728456,0.6924645158378135,1.6371578694316433,469.63202939902715,69.2549120819118,971.7384899075739,19.281570098568334,0.8027224896995934,0.9001952901420638
3.2962270781796574,0.5955369951663341,3.4401760771554915,293.0463374712268,71.37368618033777,771.7791326466851,12.407552101235012,0.6858531548084162,4.051410350295244
0.6512070459683861,0.9283598506663217,1.8888551904908644,251.1587626673741,63.206179862589416,850.6412322081541,26.8964502510179,0.7919858798855044,1.9881646957296688
6.343254491581239,0.7804722456793408,1.2354175503788851,227.31476318568946,57.738662774549894,845.4917267027839,29.000898261852754,0.9406015128283906,3.9741666501809885
3.3310926939116277,0.10938445675399835,3.214979779579852,221.6597084455164,80.39548946606287,878.9719470254915,10.635512193707406,0.8648634021802125,2.535687998105523
0.6480017310440445,0.4266553295302945,2.7950861912279965,234.1988238140546,80.29956495103696,938.2871844004421,12.2199176291697,0.8797208490204873,1.0994809170251552
5.172512611289552,0.20290108689395223,5.549904151185621,404.6501307781785,71.44299321276102,698.1956701959592,26.14623759913755,0.70599412666352,3.09587995162485
1.0843614915812116,0.2687454638618946,3.0784139723141424,276.85107086279413,97.61601101853955,732.9752741475935,0.0,0.7484613641971855,0.4006338123705626
7.36954025212351,0.11416258533660723,7.611322011839092,289.8142818605014,73.00469810332098,651.9661417870891,15.247739733662488,0.6874272709516227,2.857445052270037
10.994872118637762,0.7333104781914624,1.3006913577466275,574.0823933729993,46.974134638906385,708.9787753523188,34.09761699233625,0.7012695114185896,3.5189990307392893
0.4193032445405705,0.5965398385092867,2.1858374499600663,246.02913290775072,92.49884459161663,809.559718187481,6.339037544999817,0.7818044752888716,2.8615643801568966
4.010034567224684,0.5445600581740676,1.6922104542104528,221.14251510631874,65.74283359279546,828.1229446208167,19.3362919914073,0.7204582554173441,4.50838462554614
5.366510731392402,0.17363026237452805,1.4728773762039205,233.16985816102172,78.27495382992285,825.0226551390094,8.928655066051489,0.8807092425601944,1.3920375801019305
5.81876418920406,0.28548223924945426,0.7949886655687375,342.58405828794844,68.91084933046473,963.1272052032415,21.31516644299764,0.8699403577688314,3.7735144094584503
2.0657329522994523,0.6555215435411381,2.063980504186924,834.550540967499,67.38818819685122,883.9014587453829,27.764853234928886,0.7824638378897258,3.582524327121086
9.63344198649983,0.3889725992018559,1.6207458613211911,349.86902767894594,58.074139728877554,872.6296873510871,26.502308099378784,0.8603124314493618,1.8158498520800779
4.777722452579804,0.5688297175344079,2.6049878833373685,157.3999778968835,72.93535245989871,845.7302151333462,27.725307626586876,0.8237383463118679,3.909101575932107
2.9079758529950026,0.33907826018343235,5.094386628680914,50.056301917024605,73.2792658884471,815.251213553975,20.807520239998535,0.8433189794124707,2.228990550242721
3.7032228554728888,0.3509018833278559,4.290474424617938,214.33994659434953,75.22964960646632,892.8284362409786,16.762883442942623,0.8691082283552634,1.915452682512338
7.317823078946006,0.37535227688213885,6.038142923302038,331.41824193764415,65.54545037811562,734.4609242396405,26.10728699264876,0.7368690263084857,4.091584715364927
4.017173381718798,0.4455493426454564,5.866954001311761,204.68790208484256,74.40048336222456,565.0788956688417,13.880090464114605,0.6773725303534122,3.508789488898426
6.100833927030077,0.5627597964555048,9.776486869996567,64.12190305962497,61.70030786515672,622.2956467772792,28.67992909943611,0.6749483572638825,3.1359593866582527
1.2434022529372606,0.65916742232555,0.04674115174354366,408.0233056560985,68.19201656176953,821.5241926246313,30.189255623242847,0.7836095922064007,3.750242126967014
1.1230147799396433,0.09183571200417273,3.803593275999381,90.15534935327814,87.74154848114829,724.8105935434141,7.047626308878467,0.7785364461356036,0.0
1.5687285435662923,0.35793982568628824,1.683983530929213,386.07611995405534,85.88298601064119,857.0043640288517,0.0,0.7283346283669409,0.8116595939681858
0.12906266099792166,0.6864307865046444,3.875449913409149,270.1526731847971,72.95890948429809,821.0752068161986,27.060046108787706,0.783481037138866,3.67595651491662
9.149402264817986,0.2850274357805293,3.4292901538524947,535.4993501231339,69.6774827566787,851.025484726468,19.327289061743553,0.8470086949747538,2.558860094304245
0.6722356164409977,0.2673376345327021,1.9408210746255392,212.2919785276178,80.06243943791465,783.3686833505918,17.326552234211476,0.7757931295975943,1.4585134421981065
15.625187337459952,0.6982524684962028,1.763616756723459,418.6698647441555,35.36294301828566,771.5508397493426,47.9691009092392,0.7726719933534375,7.072840170424948
7.1421576878316255,0.23297475828853345,1.9946672458476817,410.9334884834146,67.68641179195423,964.4818159625632,27.982657672718304,0.9172683172907953,3.591773253661292
1.9353450104352348,0.6997363547594866,4.421267834670954,163.28092431163572,74.32022824301464,778.6700732884996,13.086073667043475,0.787548013899868,2.4316068600173826
4.115884003638392,0.43731710133913404,3.562836126313011,265.20878087399626,76.36513941103915,819.5817223504611,16.220727405761853,0.8260031997425681,0.5587893794902004
1.9340142869023702,0.4993461112266795,4.033188875410878,134.77509926812152,75.94248177894151,715.6426737280816,23.364519918084074,0.7702914079277869,2.013436798209231
1.5246740278314288,0.49006445865128706,0.7507580325029508,57.692830181445956,82.74956550079668,826.2238161568675,12.825067106595288,0.8075246780974271,1.9076481329107282
1.961082757152548,0.5006645118640263,3.8212404837837752,86.43117112285516,83.9926424954791,874.4711173179718,3.880509669552815,0.7781111877662349,1.4002659038588572
0.6246891017526484,0.5344167325826771,1.150395954737986,175.6813487024281,82.99810408910325,885.045511802314,19.636412130610097,0.8008694178375781,1.286112163283329
12.700954537350917,0.8211925284542814,2.0059334662935964,215.05020853639155,33.000021609425666,857.7865568975922,43.11933592704287,0.7466797252970834,5.797136814207482
2.1896355898100777,0.4257672299849036,1.7937936459885633,344.99104684769986,86.02220799352418,858.4299480090035,17.58923853626435,0.866884398888507,2.150332154067621
2.0756838438452405,0.4179424619974757,2.16910816152625,320.5081056320443,89.40464622790309,840.9316924518291,25.88154738729859,0.8392809153096831,5.179921003594335
4.361386558483691,0.6669495326066806,1.2956794442780746,73.44912440079199,69.80089363813595,731.0287678936145,22.82806824362904,0.7997691102766821,3.9663615448153973
6.559994152229139,0.5934681631005259,5.062106171734006,256.53738131097793,54.32621050172797,726.6257542964457,27.23949194515824,0.7309717303080988,4.000359615890572
6.7919658543835,0.49970607952015206,1.2172634656522492,244.05810199209915,70.4181356618078,928.7046752267407,19.276177009845625,0.9195924085947299,2.4830188240228246
7.734077202358291,0.1707966520742909,0.9030867675420587,246.31085196174814,61.787205145412116,927.9016593939164,19.745327797069837,0.8799870225159552,1.9324662118572213
8.852271678588913,0.7362180751941728,12.716415855203964,350.1721895301905,46.883259429329726,338.6683323997639,28.83992283605346,0.529317032576003,2.608340775299605
6.1049648340017075,0.4673845696918441,3.7766724094338606,388.11811998496734,58.75256773024167,748.3971136674127,31.1777425555112,0.7444038831094331,4.277576790508043
4.0975900020167755,0.634946895869723,5.650520550416212,218.65997256651767,66.35600972669005,686.5531877595558,26.595353649107633,0.8143355670226698,3.393741283667308
6.050953067472188,0.2833613107638203,4.62040721038133,743.5936813400724,71.63449531501895,778.3929695603749,22.278935161957595,0.7596773369632579,2.9676935805749465
3.378127207288433,0.09643787002091436,2.545792063387741,190.30151828093648,83.8417591975979,856.3582826729282,8.234932372282895,0.8130178806820817,1.4142327220106532
2.4774590756702217,0.3132926146625093,7.914269457350581,221.81489630636682,82.58050183481292,598.0192977255871,18.5268951159128,0.5979337689308384,4.057792699542675
2.165231841406258,0.8087383185271566,2.832482939243119,185.39662164437564,68.60299172871204,749.9529108210526,17.94306026369422,0.6342119336939809,1.6078948071434123
9.103380251405952,0.7104302897728044,6.342544232848114,290.8723240514445,51.23713582359129,678.4194619890454,24.19742332767651,0.7396776330535836,3.732547278057969
0.888828091012934,0.5449119479406613,1.8555387094849842,96.80485142286763,81.50919642177378,839.9942988951626,18.742175096420425,0.7473920758280314,4.555901838785928
0.5347226089554454,0.41985042948494505,1.2600535408932332,211.247715717555,83.54403817701503,836.9934009296552,20.5941448994704,0.7207956563859006,2.987325127595817
3.244017162193634,0.8086201316106802,0.9417155302020696,436.33604293640343,62.63813254032833,876.1828143167144,35.543856050168046,0.8586180443010285,4.26499569500911
7.902411763874249,0.4723849393344071,2.442308739858532,146.86890015680748,60.2613325792154,788.7241197740173,20.88705055597273,0.7773275365276014,3.076026370908964
4.998519392088182,0.5032339641411472,4.409220375119429,729.7187659188805,67.48408986006795,789.0911183426215,16.65606792833523,0.7981525127542214,2.210256832524717
4.847215024223733,0.3105907839482987,1.1659128609322282,314.5053286197389,70.52739883202918,910.122270803713,34.18438636514895,0.868961703072217,2.5549255150043306
16.67750974148912,0.701598811154648,2.779988995798279,180.91991676736072,22.898986234256263,820.2883165530244,48.11409173921541,0.8448414275797207,5.705689794830973
3.0335888512506717,0.08470011685302418,2.9595408281363444,1039.1033133988142,91.59914421513977,813.3603704207044,2.3254225941516964,0.7971857524987492,2.7835006611659256
5.413463143881376,0.7661406674577772,5.587754024349476,218.9282903090164,65.48874080297716,712.0681346621024,21.938479533830495,0.733459457062384,3.8780730026696344
5.329618007763058,0.5237274675831833,1.3785755562269009,265.8718675499074,62.738402582591945,929.3092265017265,16.568784502530388,0.8162686365735542,2.5179334598109593
2.8813095671493376,0.2938132034758489,3.153730351107134,116.34758630575016,81.56134253087161,842.6111160453372,16.165153564149737,0.7220464428703408,3.7827348755770234
14.264181304711673,0.4729255778987656,1.9602072842224647,79.0801305288638,45.05188747937827,821.3672082769301,36.29547380799219,0.8311341487380047,2.461712651652734
2.3063806430968437,0.7880650910740965,3.030366091973745,575.4744983833082,76.54915445737035,642.1196819522057,23.797849348239293,0.6912501499386848,3.905674597361186
3.0094428129507698,0.28417581322069574,3.3647374960446523,158.13184594723353,83.94176122972587,804.0336316375112,15.978179240651396,0.8543504558452675,1.6478462715935587
6.855608502710162,0.9472445967459263,8.808941199502001,222.02771610497348,48.08595530089632,465.29783077141946,30.291695880499326,0.6445062713924454,2.62293298341585
2.366427673048612,0.49202240610507264,6.006481181723485,104.346820726373,73.72551395418982,731.13914399688,17.263248636422027,0.6834789377708016,2.771524378236447
2.842377261387768,0.5444367654737613,3.890616343640888,74.74904706466185,61.01978351539734,778.0093791338377,29.28421048888058,0.7961307993139644,2.0111012016258147
1.2336367248127378,0.34380520053594943,5.567341290063265,156.79425446663268,74.92256374178214,705.5020073964611,23.986940903409256,0.6869998240482917,3.1198997512572535
7.759815078638255,0.19025572979196642,3.0468433728156072,289.7951050649408,72.0585943832845,845.7898987837794,25.1107272191167,0.7651755925735153,2.436570278440432
10.751565112796332,0.5369665753989106,0.6988553599639333,79.25331011353985,54.09837884216779,866.5868949406762,29.794056559779282,0.8913260902802738,1.7821897939659423
2.32400906151071,0.4741088384071984,1.0733311228442262,168.81910307305316,85.481340064537,930.8637676086412,7.874126311866478,0.9431265184228614,1.113889382551239
1.4580683115726218,0.7107368098490352,1.193863816876701,492.7267870448505,74.4913012703949,829.4281313793667,24.21879259784304,0.7696549855630183,2.4282273067457067
8.481702595100916,0.6310757294263064,3.624161934551763,343.2095255519889,51.118640378510946,671.7866981447169,32.21840154390163,0.624012581343268,4.554363003695875
3.334640299635243,0.7190864282183925,7.608599589464157,461.7781489489027,62.2947341245903,599.8208200125083,27.068016990182056,0.5963671119232037,3.9045644992069626
12.272751973765,0.42537769532883396,3.4956179061759904,105.39478375140716,48.469427792502586,742.4079984649645,31.070499351942747,0.7942506273766422,2.399031227304895
3.4880631961868014,0.7124397362169798,1.0959432673815235,80.93970315572385,66.31686504808842,822.2311685681875,23.64989014883189,0.7837058009258652,5.077003604510953
0.5759366382640273,0.6156602871628694,4.338468733479677,99.14961081008019,82.63030962273258,880.3211451668324,7.357713177035114,0.8678934782582963,2.4291855303940872
1.0465920153827115,0.6613867794558017,0.7080559327145997,408.0851047634733,74.93256043715745,862.8978345452116,17.478330735546468,0.8042176488647041,1.5655403872144649
2.4997144633826816,0.5450205778719575,1.6280371109617624,97.00722992678729,73.4725967762822,886.7501982858432,20.674162702839958,0.7916555601690709,2.343203842277305
3.4742540950366605,0.29229990383499455,2.1021591391391157,198.93652736270477,74.26007943119389,862.4942742221563,5.845982600777024,0.8556490727371578,0.7988414425175857
4.893471303347031,0.4221194475185001,5.14065233581288,318.5472953902689,65.45263788647604,771.3373943661236,26.437030429843865,0.7477733902508129,4.592947293266565
5.8434613751447815,0.9010678495062268,0.611314660219229,329.39802833530916,59.35737814397977,815.3141150548873,22.807693235255655,0.883770831426236,3.8206772853707744
3.936692461577451,0.6595835460368744,0.8851401193418793,643.7467760714023,64.11332030164252,963.3925223201148,30.083701301000122,0.8102624650313588,3.6696481045669613
10.025215858293887,0.5452023052110272,2.9797924977243566,499.3724599482652,57.23854097416237,838.7253033934859,24.69054542074592,0.7189228384677651,3.8889223210454813
0.5280554114589022,0.27842361665578663,5.017532728762325,487.84976539717474,85.18278343618076,848.07427878772,6.9126706988490785,0.7337771235891403,3.6988986845652487
2.4681121444663603,0.19173097907258582,2.4815767004610647,381.59881916438377,76.90535661091849,863.5195199618306,5.892844037399742,0.8638950031128297,1.4470845727349604
1.6995951260005557,0.7951675236527986,3.5233859502812708,457.1180397202116,77.51518453846742,773.0359037348242,22.1380141800284,0.6940977881881977,4.09359018334013
5.374607686221504,0.5785061208707828,3.852258639989413,101.16779924198009,66.18484792881445,768.0252751598621,20.11587374617258,0.7261727527408709,3.3746336268391524
0.9527602876785688,0.4021584100243858,0.5253462195386653,652.0678597707703,79.07374664042615,825.0384366300192,12.771386577705215,0.8244153254016937,2.9477374456524887
6.25578033056858,0.1302902435108616,1.988899042434026,380.9996674379213,80.40753321319366,954.4947188814182,18.299418710913955,0.8040610693318828,4.43637129074618
10.22074595012105,0.5877959314153471,0.509984263936266,252.30604337333514,47.40002024933166,844.3265405046506,40.6126468806534,0.8362730874911322,4.315019100475519
11.25718323600044,0.4781924314660909,1.3166911375185433,176.3937385849265,44.59683994702587,875.4372293811382,42.033340929543975,0.9036269026094361,3.2448699820291185
7.8258789992910955,0.1290266861013702,4.497267643955928,142.40479468995045,73.07275968318538,799.1436705416526,16.361097098045892,0.7404563758691676,3.1305717586369637
5.285327097205085,0.8236734829597532,1.5452810259909806,480.3235349992728,49.54094022772375,824.0295413305455,27.106490800859653,0.8243783412108979,2.829113780676481
3.362214258884424,0.5335798425999074,6.94997370847023,46.36252061859865,77.68443917206054,656.9389483188369,22.755809056170115,0.7111845094282537,2.5370345028209558
1.7791579321450373,0.6686756278007053,5.057224875763801,524.8759141248588,72.3226917559336,747.5697245489941,20.41984963445114,0.7033497618639237,3.268266643538981
1.2397815633509235,0.5596092470444853,4.152353280200153,357.8724855840847,71.97144315456615,817.4530395047703,17.561174145924078,0.7580157355310501,3.9022038265953807
1.9512228539820424,0.19849017512887568,2.343624894029981,111.32251186241639,90.90140755874252,879.1741490366871,7.013698141247184,0.83583193157716,1.4392884655577813
4.873714160184644,0.6119864012836198,1.500705839791441,425.2724182723722,56.21002606837872,849.1860068639678,37.14470825344716,0.8680079458993765,3.8160695941525025
1.2605346523196426,0.37476992187848956,2.1150503021991733,383.0400092260111,78.1827430902205,816.7347804492526,13.521843935688697,0.7490728735055903,1.522434738391912
2.9164024661210752,0.2263985853370846,3.9038349461181876,333.89381114857775,79.04209419784928,782.7826373601263,15.895109364223377,0.7416620368799829,4.023182798183305
4.463837923524777,0.21778222886109566,3.07972643782154,554.9610209851189,78.8929816657177,895.9924290532223,9.509960786928767,0.8252413302583391,1.908253249333156
3.548155454353668,0.36492058325742266,4.124987797372326,178.7785818050756,72.79412206762852,825.213742394689,21.224703647336835,0.7696784723518741,1.8425999193114397
2.332487609681184,0.27273665596334407,2.3255774636619417,554.8013116179949,89.17027269998962,784.6589333519253,9.54253404496406,0.8805967993399508,3.1109285564507916
2.298567160705861,0.271423259625078,2.826570067252573,183.6969911594606,81.69132673354093,834.1120895180586,12.879977496497272,0.7345153248901706,2.204829366530717
2.11287011394962,0.384294708072116,0.8232795502618209,382.16020270529316,85.02479738733511,898.9018681283351,0.0,0.8948023663777038,1.0427567277879755
3.9029006196938547,0.46528668302444454,2.424116519623482,244.3797021523393,72.22058408913433,897.5343161241362,23.599621319580308,0.8993051289372926,3.049000221836601
7.722528753736259,0.39767779417988325,6.675487525800755,248.44165053792588,63.76652193636241,628.9842646002146,21.11799885835159,0.6689346325551557,4.244981010268281
4.4401985487588504,0.48598070927236364,1.2235221779152177,252.28395567343594,70.56734507659102,829.8867156719999,24.682341554245706,0.847562911443573,3.068738321286593
4.727529804842861,0.09465528753347681,1.4265727078684098,394.20324309977724,73.66603365715791,974.3276259968662,20.28767525850991,0.9359377869346631,1.063409577307945
3.1246675956919185,0.4011677150243847,2.2017930060315267,437.975912107653,63.56371658442565,840.745937650274,34.2394674698704,0.8330017499427632,3.0043656696866456
1.9805900743253195,0.8499641829877502,5.679726117535756,274.1729610794478,77.02114403672341,599.1006100977023,18.26033695311947,0.6720214459609215,2.7849125501450063
1.1851070365087844,0.8519410855120358,1.0069407953806568,338.3583883593671,67.96319293795122,812.3381630257509,23.965696164011263,0.7497889378160227,3.5630951369283537
5.706252599846308,0.6142013622171568,6.580224140966747,165.690544790116,66.86548640915267,697.1423277289011,13.569409124524059,0.6627508356591093,1.464508686238352
4.82850592142125,0.7981892668490468,5.3926581366611925,311.235505278145,54.84438189031138,639.4718085625661,17.647312307612015,0.6367941544907322,2.8646202556855167
3.2139739349934286,0.2943672440387282,7.51916980164209,92.66658779159305,71.67191821887651,578.7707045327477,11.936233814976433,0.5896573966725351,2.1848024117670155
5.946101526230329,0.6775823978048653,4.053646771711069,146.86017592701228,63.609180573730555,741.0973913514002,25.887949447227697,0.7130789391490933,1.9527763873771768
7.930864548686631,0.6529092916162657,4.68418919720878,133.9755203372108,60.58266997189223,613.2603257322719,19.77716389877599,0.6324393184927422,1.7728515742819584
3.8682800564358244,0.8394024226763205,1.729895425884527,829.5370584091302,60.425964691447916,841.688551529176,32.6048869654515,0.8549990395069381,5.156425983252391
12.170801651791637,0.5748487994508784,2.7981214778210752,639.631060667663,36.82595143997127,782.8137563588984,47.2255391768832,0.7765691204563248,5.07670491049535
8.419550207184141,0.5332996515876187,7.045003078395385,611.8460234350292,55.47555485033891,578.3037015644521,29.5296059424692,0.6643919045824925,6.124077659821991
5.026730581793752,0.8354634248876129,4.76071172630882,149.46427085900896,61.25365202039593,642.4213250194009,32.513857159566115,0.6723092061447444,3.7020152246120994
