machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.003045541345836,0.5609595962863313,3.4839832084322158,500.2716684976538,76.17084001054349,685.0070532227264,24.637521773197033,0.6838596889410836,4.670304615393196
0.939508075785427,0.31618386137709137,3.1837513340541115,197.62189126797304,80.48789570619972,865.1354320763676,18.702945207204017,0.8090728407926103,2.6516251177857013
0.8978097952340531,0.2771794940984753,2.139499921986195,374.7893334776323,86.15231454336083,873.0480320462917,3.8730918099152962,0.8660044364307824,1.7232626570456853
1.8411163546366,0.8711178999232023,1.8090903852797533,244.3036799468982,68.89815083860094,950.1312428493387,19.882398112034494,0.8457417108763116,3.0438644559007515
4.683059747094555,0.5849709281167232,1.5268259168257514,26.787194648153008,63.54331148433972,827.9232618988767,30.014420992581687,0.7823055219934907,2.465396088830645
5.377516838360674,0.2610770144259551,7.025694081360005,237.98200944506024,71.61985337043784,699.2181942882689,16.440274269569496,0.748041758775179,1.0280024092092093
3.3620834463653972,0.8439235155485223,2.0883008355116246,267.5642516574724,74.60878040669503,959.6325889797668,18.25137118430986,0.8658397335106006,3.355037372440562
3.94660575621986,0.8662182927438181,3.527668380273324,226.7008030279755,72.10689170575566,740.606018647685,21.936260488359917,0.8001991387208804,3.4964234425745104
5.593524354287496,0.6496796887930031,4.074935803976861,113.7748800436337,56.706983766663754,735.4927821654142,32.650694674400164,0.6953203576874954,3.2182854577058597
0.1975133670484071,0.3170443813402688,4.035432288367294,228.28106585710995,81.90911253240527,731.8107375792288,14.188493793458028,0.6822682547242629,2.953947070148114
4.226600730164384,0.42297070817294746,2.828527571404988,57.171887602420426,66.44891372022317,915.1092729503974,19.563577353148723,0.8642970154711556,3.344512355761222
9.705190931869474,0.05748561449100725,6.788908098952348,196.30901366936985,69.7325565419776,650.2747386976608,17.881362895502793,0.7103792663318363,3.830690063067394
2.9243665106631695,0.28834194871450225,3.3369172599312416,392.3059757893637,77.02570525226946,848.8992723064623,9.280107214287625,0.7660915886797067,1.6641869262506215
8.28912973586357,0.39203934351896064,1.4956301998709876,605.8823125254374,61.52999842241676,852.9555711988136,17.560981543294638,0.8789531127856595,1.4910227647232164
2.976401752851724,0.5604881415640264,1.8754674967786655,549.4964237875738,82.0434278687486,829.5479031395681,11.881108041734615,0.8939755823722522,1.0503396042004065
5.905452949416622,0.7316364502695765,0.6060034557616549,126.2392362887566,58.94040592345841,780.5784581124939,33.63927354110226,0.7369543642254606,3.4210312502342015
4.601312972438387,0.3467056059327791,3.051787901297237,88.69089353577104,76.05966454315197,906.5102763622274,8.476540454869948,0.9182711994538959,2.563008558386609
0.9197691367429802,0.1418263437073478,3.734581586372821,283.5555459387347,91.29713774358933,812.6749466338885,7.729843044233018,0.6684983593802969,1.451558045133852
1.220751207765839,0.1679855719172746,3.9588644922984795,257.0768176000703,84.19702032029087,743.5422049868876,15.76987305609676,0.7999309363280338,1.7796228176944247
11.071642707948618,0.6287671838951838,3.4840290382301364,358.7738792038366,51.361700937483846,841.4851967089224,23.026406730833237,0.7620029794689327,2.6567402603492156
6.988084244999047,0.8135574615028923,2.145118409161876,167.16908872585034,49.44830668192963,761.9134356258529,33.762698721831946,0.8059516954741187,3.085768192487233
3.170793976603374,0.39438967921016943,2.456826453317025,261.91252300981785,82.32727502215651,862.6449274896369,22.248168687240685,0.7695231571959488,2.983882225324417
2.7877816702259466,0.6269581640189177,2.4621211458823935,253.37523328825472,68.02544606280361,857.9564124899287,25.693833862581712,0.8113494707626174,1.8481585887434375
1.4890878509152328,0.8177686043919451,4.79756330845596,200.66703608131334,67.69868273477522,713.8742368374291,11.388179191283621,0.6878187622753653,3.3332920769661722
4.944387777023185,0.4098237652471532,0.3908172188264898,73.7311165441882,64.47880341961765,791.0956134299254,28.814874380737315,0.7639633331688511,3.0159411060311614
1.6384395294973046,0.4824489812256825,1.713983149972667,388.9613539207744,73.40215982678279,900.7947288759082,14.132067355882077,0.9319730387720672,4.591703554721249
2.444289637258482,0.6652592573019197,1.0500246634553523,284.73176971153595,68.90182804403389,852.1732991065902,25.916561949732834,0.8059070896342837,2.051496227948833
1.8331720836764176,0.6961649782598782,8.612532310985832,404.7861319646193,59.939616502920735,531.332239013385,23.901777848350843,0.7243144246043228,5.138637389809246
6.642561220797311,0.4607177429489869,5.440991735231018,461.8605814475536,62.387711058005415,706.708172209898,26.010407592924423,0.704734275271297,5.281696342501657
3.04846190792438,0.6218314256656159,1.771500462221642,239.904664947498,67.76895744837887,739.2633000248271,19.336473174757096,0.8181462152052362,2.1606045294142064
3.973267219659802,0.324047165870111,0.7320819629675303,390.39870764906533,78.92907468732699,933.6399014804904,14.768594055302144,0.7788993105626539,2.2305263945224727
0.9439017832739454,0.5395334323220269,0.9348226296534058,613.9857102991332,80.79486253391161,799.8135975430012,10.039915182795804,0.7655627057568911,1.8131787018213612
1.8196418787417385,0.5381729730352558,4.754016362755366,727.2235007490136,72.5485628823969,711.9630169610991,17.874776532995313,0.7003723109103916,2.8734907661669227
4.051834123235265,0.3014017809803476,0.5880846758152245,305.80359217795456,73.01669930865597,940.6422117126315,11.834680434076756,0.9412706070674358,1.7339638481048836
0.46485452788690973,0.3198726797428486,2.4862765580910224,320.20906624446775,84.43552923016357,917.0102609941886,13.839087111369455,0.8594685958983168,2.189835297949903
2.8346039350011702,0.4149755207990205,4.242609512287588,302.7187841580961,83.55158294740022,718.8725017970606,12.565603188683403,0.6269193425958617,1.127572528682115
3.458240788377476,0.7871198316703715,0.8539311581421056,351.3562823877484,60.835758440826076,934.8700212345193,17.71577604679684,0.7954155300045335,5.027233381831507
0.7960685661940607,0.7364585272749081,2.466672216304569,450.3509381380885,70.60152779479183,847.6755274674899,26.536430504857282,0.7579722040115238,3.4901828474671257
4.74405994094696,0.7342677743446239,1.794711383227576,298.91129447280105,56.768205060457774,792.3067939697712,29.204528699752583,0.8220865910874712,3.5335373888805837
3.0271877870171116,0.7352966335966906,1.6151031547588648,703.4460579287495,60.12582340185048,758.5764227859858,28.882497996120122,0.7953962278544051,3.7050658385704516
1.6803517607993173,0.38092251498179475,1.4025958288521865,647.2828915862731,81.97089996118466,800.128818664818,17.20774005934586,0.7650573195508347,3.109003490175877
0.4369102393651423,0.8635286015913157,4.482434878162534,267.1343965559846,73.11557089748773,707.4785457267897,20.7885538259185,0.6970616377551951,2.7482900746756553
7.52991538035333,0.06259483302281849,6.213656022147679,266.14538249570376,77.2591922975463,697.8274851882212,22.909784342482983,0.7545159031554353,3.09859537709848
2.2217030551229753,0.7048408155896076,2.0184715350553293,191.06714261867802,75.92091548352552,885.4964245762485,15.095586028299676,0.774821700124151,2.250726156700763
0.6308448718097197,0.492971357920872,3.1934830401137106,362.5909309768681,92.76876500920808,757.5435449176246,11.26844081091659,0.7774095758480923,3.0992947478238566
1.6282343169209739,0.22763782108827915,2.50873417358792,212.0529892399916,84.05498768432463,811.464701090123,11.899056327816686,0.8055047204975854,2.186736260311338
5.180716553474158,0.4178483597260495,0.44953528821906885,185.33857456241174,67.70899352744527,933.3589155869886,25.64950507782846,0.8462858696988549,3.588062966654039
4.331482598063945,0.5432745653313108,1.9578579786565675,357.93694711359996,61.9225563468586,799.0316846244752,29.075985593986413,0.7993029090269709,3.634233192859766
1.0551867038938387,0.21160932550675932,0.3591859914421565,121.37954271773708,90.02709758803114,954.404161118428,14.425413640235364,0.8777472143247909,1.9948030887858217
8.602812441402548,0.44079255936496486,1.6783184029446194,454.8795236704122,58.76441989889993,925.9077397809817,33.19338031212582,0.880415618606416,3.6826769338083705
0.6187289770784901,0.28785608849497385,2.4166170293136817,366.4344837251154,89.20374238144359,867.1906654533301,4.899707451130411,0.7536092838479932,2.8671294463343324
10.002999436855463,0.6690299496248443,4.014130728483858,628.1129849154526,42.569631852620496,746.3381460590825,36.353655439166566,0.7785279866618845,5.151556874494501
4.1716180397792995,0.6701415163255946,2.9934075715649144,309.1239883222917,67.48962891765574,792.0512722230692,22.458734872071993,0.8265608298089551,2.7771894224705775
2.3978303088532167,0.14261424804333045,4.560808063502213,399.9694889451343,85.2671509621268,694.5896008362884,5.752385680035754,0.7328013315299953,1.8738157031518226
2.7442535127241623,0.56270075178089,1.2201077472691213,38.25626481005878,73.39489586677371,890.300842337931,12.310419685300323,0.8642412979523337,1.3593828693401453
3.760916622785104,0.592548211591727,5.704159586453159,430.60821555265466,65.4872153008989,692.5472794066684,11.390634473582525,0.7100324017735128,2.672813907348405
5.522958061812416,0.08072131051126116,6.217977986960111,524.6786172842737,82.35971629454822,792.7465235639118,3.0526220468439877,0.8202145424514992,1.7765622697426489
0.32237306210136096,0.6241139656949509,0.33867135398632775,288.7640832548565,88.6815695662122,929.1846990545314,19.835339470320612,0.8607731758317115,2.023194141428867
1.5694006776740586,0.7907117046500474,0.5539264155201433,190.11802693936764,64.97228521923856,847.1192697853563,20.58039884875435,0.7508744977484832,3.538945023801895
3.653041435741603,0.8119374016333243,2.3745479595953847,313.44419915895526,67.34466054990688,845.1710448618273,34.279499413992056,0.8481134346612594,4.652984040001668
8.857985763069562,0.5979212368134378,1.5797511036538372,454.57533678509725,39.088761033753414,829.5639284750675,45.05679488330609,0.7160310447096518,7.149457968006473
8.599050474235801,0.2360525614193794,1.7823484591696785,489.50513744204363,66.6445842892204,908.1276036649682,23.05024286772909,0.8590155494134001,2.642353345417453
11.597045914985772,0.5722513386086405,2.974046517019006,74.28470618232186,36.55180570711789,776.5314726991824,35.410105304090074,0.7467077411171604,4.407693338492474
8.28316838425842,0.578785508069091,4.6834697963816945,1075.3870959649976,53.05602040600117,753.5488502297613,32.888799089255485,0.7297230226526212,3.6835717348298873
1.439193577060155,0.6325212038925971,1.1656938668932222,185.98641529152476,68.30426586273335,835.9046777821158,33.54011649789604,0.8101422441655797,4.453798482939881
3.4450807094692513,0.8592741721185065,5.212495856731845,404.0007890519355,62.10484609388261,761.4621364494442,35.872428198382615,0.7214128723287668,3.056975101980994
8.321621169160778,0.5044595642635266,1.3818388732062132,558.6819723119669,61.61761587776864,990.0992746657607,28.513100801747427,0.9196698655058481,2.6550713086738984
7.698857005673684,0.6453366608347623,9.368467104819256,252.1309560564691,46.48344614347478,580.8971119331757,30.569577504137563,0.6513780987910055,4.327919145086745
2.880327822590752,0.47887842871985953,5.731341061512918,500.6355434740712,72.58965736665306,791.392392196346,13.444247771847952,0.7439707377471976,2.2233996600320736
5.396217211407866,0.509705694841746,1.501023674942103,73.76398783069573,63.50186215065247,771.1503299245112,20.43314543418851,0.8295991764570226,1.5350285710224938
2.208962607338502,0.6120387543066109,0.7480370128256608,52.79792688758591,80.9773867396786,792.9900417444824,20.984758846401192,0.7860331555616643,1.941461072303928
0.5496744148941387,0.35162701520413336,1.472878469794222,511.23009258172846,86.71910641446567,869.0471749297383,19.086948126526586,0.8529683516290668,3.720136972316909
3.1278759554141935,0.7430173456126106,1.310858807229614,475.6681934776957,61.15485292707504,838.5869037844566,28.366959960852984,0.8739815787453951,2.665858051169702
2.952422172144477,0.5727787441511717,3.678787935057393,337.1080554759553,69.46679298463528,755.0392258890486,19.55476229761639,0.8230324623231478,2.715344843569243
2.1016911586061564,0.5432358434700258,0.3487306168257653,455.4139126069035,82.89455162935855,806.0372838284883,21.266076839414925,0.8126116429899023,2.7956227588579576
5.5412824301582795,0.2531998047193944,0.5610379326361565,657.3513822954421,75.61798417541041,1008.6740143660634,11.195969832022982,0.8900714985691478,3.3600566267742926
2.7883731182689413,0.2069652261477743,3.6068209918340672,568.7686778797982,76.8695826794717,953.9342704058873,16.502232089972004,0.8008753728666719,3.9030115584401837
4.915743227100389,0.7081348935073407,1.2641922120743834,261.4008427373411,61.21404528909987,920.071338241281,29.92796429490688,0.8623773379687557,1.4946250177248521
6.54500731810138,0.8551350851610658,1.6956602753338759,311.6467127444936,52.81105517462848,869.0347223396734,27.85545773470167,0.8761500491946733,4.2683893154454156
18.331138125785582,0.5936952331072142,4.2295459704343745,234.29120383420826,22.474295159183875,755.3310525252791,50.452508060223444,0.7709143724848316,4.581284028572987
3.1777650042083394,0.9314180230724877,4.82449651987105,215.60688139061705,53.63019362895434,616.7275935006566,28.176438984606342,0.4978073536119989,4.428199019310419
8.953911399560614,0.7408995061825702,5.549863302604448,429.1391424157984,46.22766956980406,671.2222251265946,46.14099243706568,0.7462364428172801,4.371939610961714
4.277054505957326,0.22378055957112805,3.991041842962032,232.68067585878464,83.52031902217671,933.1265245563397,23.021980346818836,0.9064508724725908,2.958901764755087
4.495446374814345,0.5240474253839703,2.0908608575495755,428.5671905560938,66.50675280565183,816.6391651399981,24.13402821746309,0.7749223893976832,6.014438423937287
3.21847364442371,0.3716921202518085,1.9597391021872217,251.94738372156405,75.53600790812906,838.5591830053033,15.515482942052934,0.8525535935658581,2.3146381833948215
3.9563621652024676,0.5807883083036592,1.787045710244977,275.25137012916,69.31383403106899,907.8381448908868,17.881269728291926,0.8761011576542009,1.8928531279127143
2.813586519709527,0.5124429963621933,0.8569582258349457,153.71956823150836,84.83887250537722,959.2763845570089,10.623267126937924,0.8412904911201039,1.401267798582198
7.779774769749235,0.7377653889163946,1.1252354854943334,422.08674819421043,53.26091482492724,793.4516638962792,29.4160291139302,0.8396360541486517,2.2095177058188615
1.6351741478317576,0.6984708871977534,5.076446545146688,70.24621190242036,78.10243214447846,676.4824283202241,14.746116044733759,0.6425156108368287,3.8415981610375134
0.5416364649254622,0.3174774723148411,1.373665519925239,522.3179855307886,82.44725293709662,867.3174286016782,14.766319882055909,0.81752822360906,3.086239998395481
2.0305311147207172,0.5151377395579707,0.8620306595808245,858.9404456157635,74.73296686437612,892.4294754267369,15.255045538194508,0.8276075696174378,2.4065639191369277
1.8098330213234228,0.590680548877512,5.359762416553516,281.12933667817447,74.86625082964335,763.2286212633221,16.456096043565072,0.7166652651485541,1.7124322712671391
2.029393375987677,0.5233598220639041,2.8451934935521153,273.5194855937157,71.95715961119245,759.4466356806442,18.517261361731457,0.7708576747908347,2.7311292349022707
3.061528097727698,0.7122950778964834,7.125637182599811,89.89146221393712,66.98944985639004,673.5101397457513,21.202004492170143,0.7696245288261035,3.4990650906616625
2.0373006702756373,0.24007513360518457,6.636430336441278,193.68142819315338,87.32647432810982,704.6305914368496,6.222780708225858,0.7851654484551791,0.3786990589418664
3.020650250492096,0.2808456734859883,0.933276348667222,458.27439919291936,74.91508460591459,1060.1136232092695,22.13262039348063,0.9722513846626574,3.883813617743488
2.043935461842484,0.2999587859807125,2.258974058737997,496.1500680054314,81.36966911977292,883.7770728156257,2.4168154423003045,0.7454701183453605,1.8576014644019019
5.0046135821388535,0.7289814866271014,1.0529214771464925,303.1452964119514,65.30528984618557,842.7208037423192,33.73197626167768,0.7388348672015356,3.158100707146414
18.21075775579088,0.7610826803705992,1.0447901024591881,442.6797123314191,17.218329479298657,878.5288774730021,58.76034614370892,0.8354257824717396,5.612219342171356
4.202182005662612,0.31957140396553363,1.7464322219942803,155.83361588957797,79.88123784694861,861.9782262521661,17.743238963055063,0.8154751836971225,4.033254674861904
2.1322856050354595,0.4747913733494845,3.753473840586248,346.1368333917636,77.09777624971312,670.925952973018,20.382023324094074,0.6776515804088951,1.901667454939031
0.07880357451944696,0.1722005091784924,3.7688814871323375,599.6030456506755,89.63296373028291,808.9833936816668,3.0085704286185404,0.8806561960817416,1.0660301813994628
13.996003589141607,0.1927927522968439,3.451819417114627,386.41326496999744,38.15143139615301,817.6306939267348,37.80784668561745,0.7958714240145979,5.362423577380518
4.411177816432812,0.3559413418863587,2.0859405780188727,651.5644759248206,70.99987079347524,767.6321279633025,14.106474736644376,0.7876999138375225,3.285004232722258
2.995157326931929,0.7300067016003627,3.9090657352053633,662.9388475092077,69.62232255992166,729.7542539640616,19.781966029083314,0.7872472464258592,2.7554524198094503
0.09233614050058105,0.6137318772212799,0.8501488789805958,359.44926970320705,88.1064197419786,749.9076497810203,12.52073432992116,0.7526925123522351,3.427272985108224
3.1459504357565784,0.2971024089058384,2.8782215178963746,13.584455932295809,80.97403424064235,819.4445678389404,9.815603880225414,0.9212198490989827,2.0610534081548577
3.9264556672357456,0.3429826157030715,2.4744799874535897,490.17849940733515,80.27714876460772,864.1891676690761,17.453585705844432,0.7714948854796605,3.3935498673613247
2.0517590260125687,0.21814772550342976,1.9909801401089748,112.96188796801533,77.34550691626686,893.4584061984204,1.6506178454460105,0.8057714642243462,0.32826222331515864
0.7077948052656803,0.379579744796125,2.9587481023614775,29.910948026641336,82.75300948603507,800.0489458129131,9.759490147923959,0.7328880815736225,1.1836122433319738
0.6436308052369233,0.4164472033894889,1.0712987928530846,62.20068168113318,88.76165971119632,889.5491436605689,14.869662407831957,0.9118624005177065,1.8630632197341022
14.160231325146405,0.5609257442344939,3.5473331863136215,510.185111660209,34.057494666698815,726.9239446636112,45.13392599911322,0.7762586605090991,3.9903792605087984
3.8258952730090456,0.4328084276411489,2.4270188018346173,361.1695482010175,77.52821663480967,838.646974945795,10.755386538636236,0.7759805893315472,3.582613132631405
2.049839067562182,0.07815199551361886,0.6163389188527783,308.1529052382541,90.56327223247463,967.1088283143523,2.66465010444218,0.8370714782408724,3.018472472785104
3.623002597260458,0.21730427489994553,2.385777759690883,381.7829398480869,80.07200357796908,817.9582497032821,0.0,0.8600194748520994,0.9475526052996049
3.4010388643311407,0.7916882838704764,1.592660897834512,65.56370296192468,63.36116318456479,833.6022735365939,19.576373948333128,0.8182457498888992,2.5986045645546083
0.5983246586208748,0.5110995303439908,5.162010828460209,233.63686134756776,75.49606199267544,732.5417966148202,23.496204840202687,0.8100459763997089,4.102634223561549
7.378964570376955,0.4769104959600761,0.9088331367040734,174.04308960319494,69.81724036038379,882.1375053229615,17.632315146353957,0.8262750356546991,4.235407122518298
2.921000595387817,0.5726553062747047,0.9389975243370132,293.76254605836397,75.07992814558908,1021.8046252625229,14.656784126080293,0.9386595412791937,3.501070533856269
3.8733575712802804,0.35764028926395314,3.2332482305829906,300.18893261196035,76.14200067793757,808.5818841860289,2.709726403225252,0.8001605132738174,0.0
10.801715535370276,0.726408962355452,2.1502702622630427,372.22325495418403,42.37038059399162,788.2737904337794,30.555706825530493,0.7417587075415641,3.6480732449985958
0.7378845435694259,0.53478864163309,2.0720948948856766,405.81230587797154,79.60598847641435,811.5543214071454,21.41610313810847,0.7797253849038367,3.6864249595763297
1.5421072286708744,0.364621054651796,9.40341333647848,68.36374224941055,82.08173829754263,510.9139549585074,16.246547675689527,0.5473332057601872,2.30023438437149
4.618551454667998,0.8892758199825316,3.8432684559160784,235.67163697928586,60.911828560100574,754.0317303565814,19.57708581929301,0.777124379400311,4.488903746341444
7.263594746832589,0.4903073860740353,1.8740103219676194,269.94878717489615,64.62323255001102,810.3186611290229,20.98030286555296,0.8242536339947566,4.374936074412393
1.8530869955940465,0.7424003036533048,0.5395452810021816,110.59561655206937,66.96837379260978,832.9812543920518,22.947104287180455,0.849296812640497,1.6931389968983543
1.9684515142701273,0.7154757251442233,1.7917592601876855,102.15071528892226,63.874767501149016,788.7137772485431,18.110896356255154,0.8065555110076762,2.071106586149505
5.958492548535015,0.25939372425089685,0.8248962658592682,62.513276149554585,71.06108350449001,868.9984797770841,8.23237824577539,0.8149885810410993,0.5890969326482056
17.189740991126715,0.36438765283673047,1.1325667872211231,91.52224667568811,25.584999019077785,794.9741806329622,51.13523836200894,0.8545830406336266,4.514985996305042
3.733178827329778,0.8603900683075987,1.1660536154909433,441.12987336928137,60.67240683535251,796.5229531046708,30.964966588292686,0.8225291962492797,3.6664371357207557
1.5365712689384894,0.4035062631207695,4.888611066993962,78.09656337215326,77.75668046460649,796.3297366148636,19.12146759315518,0.8472251570517734,3.0984929777882595
1.0704685166412946,0.5216996457362637,0.6693092425749206,88.95471689031562,81.20484426767787,906.7914717644783,18.40803332587837,0.9166392182822044,1.0121697812704529
3.052974171574461,0.3605021412426333,4.561872046664756,286.34616495577814,86.74150913164232,857.0843131583024,0.0,0.8079706051296367,0.0
6.999416177678663,0.6260070987095434,3.3385913849005315,345.28243197550773,48.62862087970762,817.6126580968984,36.3073768431663,0.8099615677028008,2.5607272260610974
22.779130984755316,0.35840099535103404,3.3037366320574275,264.726357974969,29.073507313550202,845.5282740314905,48.03783669514013,0.8460452235937681,3.806042368073114
2.585900896667529,0.7412035818244541,1.0927993605529225,127.01533919189609,67.54683196879093,958.0664296633779,22.193893508863198,0.8173827684213055,1.9217022648318602
3.7385887960768303,0.5762458632902596,4.15573576620448,103.85766189895908,71.11713044037592,741.5049541580892,18.94731888993204,0.6885543138759135,2.8450122939799543
12.449965707663745,0.6188270258884595,0.9823211104205385,281.4535583732888,35.105266441678694,871.6676421102067,41.46362440717982,0.75803500296637,3.5260981548929937
4.552969095478541,0.7003069539707261,6.283440198296893,246.75534714972179,68.81777671542783,642.9284836729072,3.720813573906895,0.6803520857777497,0.5390189326188142
4.2279810111525595,0.526254083197062,4.966555867892945,208.22183469045922,69.3670675683744,815.0268566757359,28.41402682556197,0.7723502610448616,2.443067614639182
10.698749413661144,0.42019268197464466,7.006151403363837,429.7969178522438,52.091597653709016,656.8759605567952,35.515822635254224,0.6223420449193152,3.7181795106070985
3.818455866221817,0.17698467920808922,2.4841254779230013,236.62853019992744,69.43308984661755,835.1906365572403,12.491098382148671,0.8085822933192779,1.4923043067182689
1.1826396421920788,0.7302803471698901,2.1491004491775585,97.06985280718828,73.56405646341366,839.7544622351852,21.34395039356697,0.7990717315052813,1.9071531466888245
9.084823781822047,0.7290703700536864,1.7532177585301505,209.03281928381725,53.747911022274565,771.5351454873194,29.69263344239899,0.8220330957962412,4.016433843544641
0.46072120373663294,0.8962193014060021,9.272780632468901,368.7525085922107,70.0309606762241,526.6641702471791,18.464493628136754,0.7166474561049303,2.0751927540509487
7.9296482239017045,0.6145236356331569,3.7300533206099216,227.56984569640747,61.71896116568672,783.4497778791397,22.1862395750851,0.7928923837481953,2.4937650778252656
3.4744488733176278,0.26401182345565305,0.8337144168896211,364.8719983496033,83.64083365311261,915.6854897376775,14.672999278734764,0.8145797677742946,1.914821955758335
2.613071942161654,0.8091615981569247,5.807689596031997,408.22368214477194,63.72626730588768,680.2668707603909,20.592671456781428,0.7404963413235879,4.051257032898862
2.54714265885565,0.4197869370826145,2.0865267122829207,237.14228988541763,84.83946789035465,764.3034951277899,4.031364360208143,0.7590472432426976,1.3653727228416903
3.0417820385056613,0.35479206797926083,0.14147675680145905,263.9490787970184,77.23132700662693,950.8998468105517,22.728539958997125,0.8585336453972561,3.821277141521233
2.2517923381461014,0.6193866436996178,1.3068941969205912,218.38965384185514,73.0086831470104,827.0503124882298,17.820633338492375,0.7531501314339473,1.4506094044564493
5.138393117755882,0.29516082187167497,4.964306748920665,369.68259950703157,72.70070621295413,928.8894213994935,18.224587310978865,0.8341226508785956,2.645597622821766
2.33332637286869,0.6278383478089653,3.3466575286366083,214.02083983244643,72.65064094087543,781.3074508616032,23.299336063047193,0.7598949199532705,2.436412787818924
3.4981756738390457,0.414602431598926,3.8270720663427085,348.3512028161205,60.98974540521717,748.9432296194466,23.301658011270927,0.7895707573799404,1.9660766765084903
0.20899562979720365,0.7724708003043247,5.769640692658776,303.22215500574066,74.13371111205166,570.6456480848153,15.297483185682527,0.6679386678712824,2.758915920267178
3.476989366208151,0.6522279176874509,0.4460927735426031,61.85363582109677,61.44360160087701,962.6464732128343,28.82377049772311,0.9688666910741253,4.25593659647289
2.2059461706159547,0.1844932113017415,1.3204879228508453,359.82321841471276,91.90150971668697,898.5045382192783,0.0,0.8728196266238905,0.24827875403162092
7.475360128985095,0.7057988908328768,2.5260424953305076,286.2952375873678,62.8593623008288,745.6073425373231,27.32504067002913,0.7685791517505118,3.325401291687763
2.7210253198115986,0.4067995972630557,5.064628785966825,534.3016369304056,80.92662577126676,756.5728618124123,8.81709320502507,0.7386321988138185,1.2458425142288108
6.631157976665836,0.9342731904206063,0.9772806994632401,114.47956035662416,50.55735912279289,859.7509233427187,39.74268416877587,0.7639774049132956,2.6572138675714214
6.031610299143156,0.4173194169509065,1.8651333719748884,306.23561473528514,61.43210899577938,900.8339285709402,30.277503664053892,0.8120056850499068,2.8114021381022605
6.168810051942158,0.6471501262179482,2.4071163800116655,194.65607173381488,57.02691168234679,807.8278512504028,32.568451964207426,0.7497047776121453,3.295690956138608
2.816290344081802,0.4317544449958795,1.2652855666959164,67.97440652247523,85.47047737498777,894.1768187959846,0.5289139461812233,0.7084607503810003,0.6472966366652978
3.689345274265242,0.5252330062136965,2.3865388139070673,51.657612627332774,67.34015208926206,839.6757210525051,22.24152116647364,0.7533738435027943,2.396490372984948
5.02274899205198,0.4357661009896731,2.1409904793320518,596.5235114420996,57.25962372717192,869.1792416159993,22.854664028493996,0.9016180330378981,1.6682334053466554
3.7928398458721873,0.8378485847659655,1.5608680597961755,306.8388334396961,67.82609338566127,837.381101647347,22.30055121217496,0.8208586716363578,2.309199537437343
2.726844649881049,0.43185677399270234,4.148414415574078,232.0858030305967,83.52556226862876,834.9520723564643,0.0,0.7821450506466237,1.6194949275249972
1.3175055765995571,0.288562240532385,3.644271468185007,84.20336783463964,92.12950569272431,814.329696914293,0.0,0.8085218092555768,0.0
3.5357179501911085,0.6866660556123559,4.276793790541952,576.3148795798668,72.41793478036442,676.9201440866468,26.44164730678603,0.6084818601655193,4.087370268360987
0.5447210376565812,0.38083274526129357,4.538535017037836,162.09958471771213,89.85261664167183,752.6761853430505,9.31748740686909,0.7657105970289515,2.0653101308361648
0.983014345582844,0.8012727226682531,0.5925187270248952,315.6274052470188,72.28380926681285,901.335191642866,17.278438428353006,0.9046757281430937,1.5172357783093267
6.110291439405328,0.6495338179935826,0.6630545294925695,279.4333823670258,50.04930211448613,768.856068618169,29.513028583742376,0.7552578438164324,3.9956599161449926
4.3042034350279845,0.6410341293092581,3.907123700540893,732.3288282419848,66.20094166968465,640.7148008596579,17.153817325698185,0.5958294042033663,2.5283485505446937
6.160869938292073,0.6382198383317528,1.6813990635229628,259.9795325117229,63.66975808892705,892.107628992858,26.632103868282226,0.8145675506568799,4.09527429544759
1.702572537346526,0.7968951013279907,1.5126332815941477,186.6653969730207,69.2935545719294,911.1677725481152,19.43271794209534,0.910663763278025,2.5617576725732896
8.088482968634269,0.5706781783626829,1.3290613777402993,309.65518246604137,55.56341604133204,785.3238160348171,40.38549187097124,0.7841257724657736,4.553437800721928
0.6443898713168629,0.4275497932311578,4.380101952743557,330.0773287762891,77.55749536017886,766.6910091555578,14.601170927812701,0.6890991007536563,3.8857690558224656
1.030588183611609,0.7895220705371296,8.89104586642522,1021.9440623989104,67.1614899693768,501.95714798740084,23.33927997490344,0.7195557477516341,4.42301422029858
7.977724576751067,0.6388721395133277,4.5221408619328445,257.24812342589263,64.28576535574396,707.6337378611896,16.668943442647006,0.6618898169044571,2.2444861590882623
4.03461467631505,0.5801397683568618,1.620235470323649,111.64130161753798,77.76439361153402,866.5014764589097,13.400729120863353,0.807754656794685,3.244621246617335
6.19119874505218,0.1863199382778697,4.227997130158178,208.26353689279128,71.7551696516662,725.3599103113474,20.833329674241583,0.6833466461541983,4.87391931149711
4.320171543430996,0.6446588836801712,0.6424876313009766,309.23574658745906,67.33063130316735,811.1686121663911,20.63184382050374,0.7349010665541544,2.370878093034991
1.976924501773949,0.4745088316269129,2.026478151153891,343.7755473537409,72.30221541882023,829.6894788345339,16.474678005380454,0.7752061315139624,2.566163703488215
0.8810571584108243,0.07400820236144509,0.4467784454731044,78.07327076304819,93.71949771542866,962.3050959532095,6.357809352891884,0.9091905655642296,1.9822421363262128
0.28957772541821813,0.0338260274713307,1.683960238198594,192.28854178516582,100.0,860.0103800103063,9.088939689365937,0.8805328002671639,1.3919488561073428
