machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.682358480540529,0.6607634501921208,6.042566841400744,168.12542093617415,59.66171542160122,685.6698678482284,32.447193068785694,0.6702989027869576,4.332977535633901
6.53034879264433,0.11385676184399439,6.17604190046611,413.21072003193854,68.47885995471323,788.45376410559,32.2504800245291,0.8527059705283286,4.855145216028269
3.026584563077641,0.5113324701351961,0.7274111555238949,118.17293732126774,80.60195999217797,900.2762165197171,22.49782660101102,0.8663808224374232,0.9986772020944026
0.8126594588814893,0.8175248360517443,2.5287834311039044,277.1737053339744,71.20801054102294,859.8365783876278,31.57783179849329,0.7631403445320348,4.324564104581718
4.136203768892731,0.5339954642821513,2.967569038793777,310.42653217888585,73.10933592677526,739.7703570314243,19.078050818756154,0.8485994649865456,2.9656859041136774
5.584597114911856,0.8030122931843415,2.645040594383215,87.84220292873789,55.10642246980518,752.8263185640131,29.31153715111678,0.7649684068692836,5.106152826906232
5.631206214938424,0.5705229607094919,3.9198885310277216,535.818150638472,64.2971986369095,729.5614845696108,27.917462193383574,0.7460428610502042,4.623939947340009
5.015641222803877,0.4697984226885587,0.9602985959728896,453.0733118953333,64.20177609148467,929.9525783995712,23.62943812098515,0.8547109444210883,2.8214878907729655
4.839864794951923,0.0610951633680806,0.4784668618895431,376.27209466118825,80.56432630768828,885.6485712596415,3.162348689968365,0.8547168088526322,1.1461926686098454
1.7475623251223305,0.6835184410307321,0.3251639707743636,123.85665599140725,76.68849247468279,971.3441514412887,21.233852350057937,0.9090775214384047,4.242582618210805
1.8432306209371734,0.6020089616072567,4.893738016021548,179.29569369294794,71.9460877193843,747.6555979477528,18.23132731897713,0.7053446611753966,2.346213080959906
0.9738382845532014,0.8692076998554443,0.7190247595585284,483.96252620805484,67.59325305302092,945.8755229964205,13.880606208416257,0.856847741271338,3.0939764601290793
8.213399968165525,0.8570349905172154,2.632011086163619,275.48076486854166,50.71801642489286,763.7300351727898,31.44769491104141,0.7640230689911978,3.5363273645153943
14.569306231131996,0.3681868319211599,1.475967306628005,242.13226486945584,37.962330658676066,852.7141250076804,42.156407623924586,0.8407654982373063,5.415742654561919
25.382232834561066,0.6920268553620188,1.53395001106848,568.3805102177836,0.0,874.2643366386156,70.07099510942341,0.8545430658363682,8.309481494563878
4.393754207892508,0.4647132054051115,2.0634178828936713,303.54529034581543,71.96688933320087,909.5902085483428,19.766247450424544,0.8539812148377038,2.603778962877215
4.850408515824085,0.390722422777931,1.5909730196394305,131.5805903466397,70.1422279999798,834.8874653694406,29.11455887058128,0.7734163314405396,2.8653157131099927
3.1436935725397714,0.5541182207398703,0.4797377669619173,480.4785418540184,71.07166680668104,777.8369657555235,12.518590300528874,0.7366225839290022,2.321968501043201
4.3335316224125195,0.5019746367472459,2.0646571813376777,119.71545073804543,72.05539128698749,732.5415937207495,18.648361061708112,0.6799505360820536,0.9641879969254998
1.3035244763783442,0.341669177622344,1.2256615164131752,276.9424353666369,85.85144889245844,915.4062582509403,4.630202719816683,0.8788738131695858,1.3882385812688265
3.083417799478847,0.6351407182478767,1.1719044351123822,329.80430458749595,69.06621918743055,950.2640781306685,29.190656076258747,0.8393595921727023,3.557178574517262
1.5386901798387336,0.595570667269774,7.565962719631648,422.49861962792596,69.8813157522897,529.9755711607872,17.714354334963453,0.6083976178197761,2.620820786429867
2.713774852162161,0.8540186587352104,0.6094868105090929,100.50654045574265,62.31527495927753,831.1757481757693,24.316328503419363,0.8105926442543356,0.879730301417257
1.6900013221195642,0.5371652532416493,1.9870419409112419,44.784319970726365,79.42568435492701,819.0365612433864,20.700193143719364,0.7916186451574163,2.577013651946588
5.587054038608104,0.2257119423327122,2.8060788152711265,46.38841653834711,73.2780526430828,969.131980072739,26.654012084505272,0.8811986222072049,2.914124940929214
6.182153555657676,0.666647303285735,7.571533994826984,609.6752574286169,57.038559922096205,732.663289899305,38.908749281815346,0.6943498779739694,5.6436460634927315
4.723111706764941,0.5895100261682448,0.8667376479999531,88.07833370784819,62.17098179632344,902.3711514517212,16.62163416862318,0.8548658187903874,0.9513514843472688
1.8516104659305435,0.35182992887799563,5.830155994998533,700.048344575662,83.73853443153811,767.8992928836484,14.280510514051588,0.7450981428587936,3.704016187130045
0.8888007559605917,0.4673740796309433,2.052570686461622,510.7538679670734,79.54098371353437,900.0030002558855,15.942013068556111,0.8356817777806891,2.6112409373337426
6.239132802778414,0.22552051312059163,2.113118332981485,148.19913756853103,74.40817265751065,804.8278955345112,17.60692226646226,0.8407951618740064,3.047054474128145
3.628940660855018,0.42285342184129304,3.757613732982072,59.55503092296412,77.93852145859542,828.1788183306752,15.842443645577347,0.8221732006950622,0.945164974516249
0.3328587068474741,0.36794181176275004,6.457807188934404,290.12767190970135,83.2386798339629,625.3200524002059,19.44756774997618,0.6466517511679387,4.346308722405013
4.105876870945839,0.39182902996438784,1.5805691095012688,198.1793687180967,77.63488106223328,867.7107313866941,21.887118618704406,0.8131807425525263,4.217772381398153
4.881479598677667,0.6741730307477615,2.964040456035155,573.8403594552094,64.19328420758262,848.6966498514174,30.446180414628177,0.8891898351365257,4.031884347188007
0.5440962946929396,0.860026452812394,2.6690144928161676,327.78435876604675,73.20584098353153,769.0914519139054,19.997396502422678,0.7460857485502629,3.4207772020969216
5.668218248226045,0.22663624604863283,2.5726053302542926,278.9260744191424,61.38569362854626,929.2501363461557,40.65355913051598,0.8595441439665267,5.01539701992908
0.6753043174967296,0.810554037437305,4.22611310622422,242.97055306815727,67.85562961995991,787.3281766547493,20.097322202100205,0.8056041844257226,1.6512122767326889
1.6406027936405414,0.2371645804756538,1.302769577041608,421.83211392179646,79.56560528779984,806.8985081272359,4.608307796993586,0.7948986792715128,1.3413681309973893
0.6816987695382147,0.6766295180695308,1.767673701778072,263.1869105466095,74.44589212762924,697.1367704456098,16.296411421537954,0.6996411563350153,2.9153877879644696
1.455262218241209,0.0657883075386928,0.4947320528704741,780.0412530531415,89.56126069507795,1040.068019044244,7.65354398257945,0.8868697833136401,4.53865119113764
0.8989676888125719,0.39449711604128135,3.5478128479727298,85.60189183382117,83.21692065773512,871.0573608728706,19.56726012589256,0.8221294694370614,1.0740898888126085
8.172654601912804,0.05834293624252025,2.4826931992395074,226.70835703097313,70.45219752215483,907.3365085722252,17.617593353394806,0.877302872361529,3.8686401202408094
2.8727540255892103,0.7826070380044393,6.349169973616206,386.704355551139,63.39183901679053,652.1751063709138,28.57309313242108,0.7573500741546375,3.593979556632553
2.3120764828093554,0.37504791761533846,0.8483126275768184,357.0001617525334,82.14438743006266,963.3931691395919,3.6354631526817016,0.804768197134003,1.5560958029534606
8.785903557676473,0.5032218058852701,8.20897141993039,778.7856823653234,65.10818639759678,648.6224070011053,30.912776939266436,0.7773126605754918,5.916699890327894
8.437486071278741,0.570401995800231,3.982145953556935,170.19289811246287,53.66086745391237,736.9028235321645,32.84730926899682,0.7277212414831011,5.806456295036842
2.5024533148691934,0.2069940506889533,3.8600064474912714,26.89229537686814,78.99944795100035,871.9016486173787,13.017050005254552,0.8693823225832077,1.90984741506523
4.6444480273195445,0.23025834713060936,1.4454937321021932,487.9316746083789,71.88353812022177,886.8531097610877,32.47143786038452,0.7952351019962111,5.352620058441647
2.0068793793854174,0.7601827719451367,1.9161820279234938,318.4522120639927,70.40213169586778,823.9383691411854,27.137950290553192,0.7138210502434388,2.7461696519764356
3.304426648161227,0.6506603647544676,1.664958465299935,490.44586606301505,66.19139538858961,847.8039540057114,17.42697195673014,0.7430350638991996,2.616476002013949
1.118195452079548,0.7345581096782517,5.587613588067592,346.6129920841408,64.629818836389,614.7453941081346,24.102776166591546,0.6522993989796275,2.3121022320027365
5.238972285613655,0.8088868789818552,0.41230690060078323,39.19801518041924,51.77715180635429,817.5954549561508,50.17391097557791,0.8167619306022503,4.126435032014533
9.056572837398413,0.4119214827396412,2.146289949569442,359.95683250369575,62.63319511665097,986.406712213166,38.02966413759171,0.8934036501767454,4.647310637586516
7.853420306177421,0.4327610328929006,2.2907543907827495,169.35004406933967,67.0296834597621,789.9425242683002,28.617000359871714,0.7614537830280481,3.5558442273940507
3.7839871724621705,0.9313177887520147,1.616300674935231,226.82721468218682,68.364541703603,817.8478606891208,11.062531985754632,0.8466098823400502,3.525930047432637
0.28001001121121905,0.5383374466229623,1.0612183618998314,257.6278610167897,81.83305599468918,911.5885991185588,20.70976243559793,0.8470524505241931,4.685590400889836
1.9108679319282533,0.7560744295968147,0.1962376253732833,119.63724190077609,65.41100792452582,875.4863530686325,20.401183476222286,0.8392810453558747,2.2170216105060425
3.3005892390770244,0.33794048599703336,2.1742761223590974,165.41907739356478,74.45963938705718,902.6272783278704,25.819360034140068,0.9971277330885842,1.7253193481315576
0.7538319919149468,0.44597614770965766,3.541102341211948,438.9208109019885,74.13216215661448,811.1984801594343,13.77147557704035,0.7863171627623584,3.780644079076435
0.5876306835107082,0.3025359371940748,2.4849729628542434,438.511708541099,78.02424957190613,803.0055980196765,18.316002577043918,0.7470111031684943,4.365493953498841
11.026331267933703,0.5926556512227568,1.0622886035159882,77.90828429005694,48.3809284684436,900.8191458242619,32.29165431358354,0.8645394758662321,3.5867786178540144
7.142516596071813,0.3039351509515182,2.3092759298101546,320.6072007513809,68.66912918503171,829.356304800205,19.7519277191811,0.834318230374385,3.423974990062762
5.583189885720908,0.6398390366183448,6.401017746377978,467.28423111192996,72.04632220600988,752.4235856522187,23.300754272440823,0.766503324305376,4.048271525974151
6.493428048426734,0.3628676864536735,1.3533848433373517,300.85970707875776,66.03255581244798,917.1819699314799,15.863820391259306,0.8581548050723574,1.307603940578519
0.937476113770971,0.5174111728091803,2.7665127703225507,331.98970004367806,72.46311828442957,769.7186017006057,33.51032540537673,0.8359427091532577,2.618405713693641
1.4002673150641876,0.5742703191992398,3.0640204436627183,82.6639085107411,75.83283815605128,811.8360076105239,10.753684487491864,0.8549639651800958,1.4098287815859984
4.405276062551739,0.27881536882632246,0.6582333496169863,561.1754250514105,73.40149159611971,876.357094356795,12.120054526381884,0.8199591990084784,2.4311621699752894
4.70933978138447,0.6469809816988193,1.8440568873001237,127.57850302862894,62.241297729383874,844.6573220527877,30.181894197003032,0.7746196651371795,3.6227933532517183
0.6950501875788995,0.1841394987855034,1.8618833876064547,219.25561648484592,90.0301098050001,884.3618722979256,14.730569956235358,0.8520772655360672,1.9295002055142771
4.1373675270366554,0.17246543458849006,2.410299042916725,469.81932967756137,72.20389890864764,828.1059529914501,17.51505416445317,0.7644019038957808,1.344372579943146
3.3570405538058026,0.7125610833379978,5.459865744481382,675.9651030915402,67.76845841926246,624.3547240478264,16.133263801989663,0.7188709178341804,1.3737853060909835
7.656790861006799,0.5832692004392968,0.8186138521619863,231.17014060807776,60.70571373459457,1025.861121337411,21.971726933657138,0.9367194866137919,3.1473503924363757
4.729299282081826,0.7868757015455562,5.694153976254949,890.6372059189522,68.23889846627544,659.6860226200698,16.052653647613262,0.8293131654957653,2.914756738806237
11.989203494531582,0.8724103854026096,3.734502050941511,307.48652952584985,38.77400912651971,693.8540102741963,44.70727139262828,0.7899772509422279,4.589498612305964
2.5165093115071295,0.7587318404064957,8.360606401946193,286.3320954078519,73.6977783079126,515.470851876667,17.991638463962097,0.5553454862273313,2.787984159512879
1.0197670327246335,0.4604692071468983,0.2852837843675449,141.1390700652799,78.20948852162317,947.7882337274186,17.80835368829568,0.8427335061559819,1.2656968144610925
11.752273210339013,0.6884418882541418,11.44824632864401,222.37568721171635,41.01068179223329,400.49410154292275,43.48173931108121,0.44459894420556234,4.649641837929908
4.942893598644989,0.3349549623624574,0.6291355773865952,324.1299641051741,78.5366803510818,858.9142545365428,19.970197484204753,0.7084612123895555,4.140328463246602
3.3753643867731666,0.7315093359201684,1.1332942444590615,389.75807184386724,59.72825131685722,842.9969660193582,25.730559958983452,0.8114895229773528,3.1643420529622
1.4612955311475337,0.8270620579920177,1.1427583905188567,378.93609427025876,67.92386044552899,827.8322103313632,18.02406925488317,0.7370801408842342,3.6233216022111083
2.545712595690727,0.3743974658782348,3.6075785141673546,207.1542301764912,83.64515709960178,774.5151408579848,12.386154440484102,0.8467683710962509,2.633980607953755
2.4145094066842443,0.5210387382153995,1.9745190726816537,606.5145156705323,73.67494475079972,789.3858895940446,18.097598618040916,0.8315273065740325,3.4828191470695047
0.9641246239986022,0.8384731847104039,1.2970333268520575,292.2621528178092,69.71778635088783,798.8893931711475,22.71526164053586,0.7657589142244066,3.90651197028161
0.1485946764562299,0.6013850193884998,7.361902750088785,280.4956422248934,78.19292990308625,587.1378952292539,10.994671421682247,0.6358671151204333,2.5472728394426167
2.3579653085474073,0.615411154066453,0.22809571607945833,134.25665852966517,73.12658409693269,862.0626477028798,22.664694868861904,0.8915062364610951,3.7709855856741323
6.628020637721987,0.6218797321431321,4.761228057366877,413.5822369762015,64.99936399285194,732.8589219781768,17.430205531838954,0.8254457178029874,3.568660166066394
9.657228744152249,0.5339627755100931,2.249237304063551,270.5243226832263,57.300401971407,963.5097704893981,27.247410663643503,0.831475966895612,4.1828567903368485
7.893842289810705,0.7195459524197733,1.27681759879517,233.18468297265662,53.38711052756837,920.9013134054691,39.403270630300234,0.7994816310680974,3.28166845138417
8.256808632272818,0.7365551024482331,1.4168633040193923,105.17257154512767,57.2776393794297,949.3573706293002,23.117762680262288,0.8545598650245922,2.759330349342388
1.1131677047657056,0.09106477050609342,1.816488195935738,108.51438992621236,91.09284243969924,879.619278044614,12.536468566166397,0.8493311520954121,0.0
4.477812179213131,0.3674430428490504,1.1566512095976227,345.02846027026294,76.6760882302385,999.0987894370089,7.872142000163363,0.8737756908454096,3.099524147900521
5.619365548759992,0.20701352224003347,4.24632591927973,658.2925547866329,67.8247179272542,812.7314838749558,13.011342205127079,0.8102495985330728,2.303416877347628
5.919658960146416,0.3841262758474029,1.6934048386342755,244.89242371921057,76.330629890541,933.8266745807042,7.6053855164647555,0.9578109366873403,0.7400808818265735
3.306275097497475,0.06351560590251894,3.8236976779111345,243.8297612687919,84.59434983067175,864.986989481066,11.484792122002998,0.7486906338304277,0.7930079265420733
4.01437090563231,0.31019366709562407,1.4365801484237606,416.62757345054996,61.4604988691234,875.411711026097,31.355225294271193,0.80296323261253,3.8965118181113327
7.7107609967862025,0.39647858450874623,2.730196029149533,549.4472376445051,70.25338826426952,874.4902282740694,28.57819283834579,0.755344541189712,3.8508640665243066
5.4522392499702885,0.5607793435799026,2.7293235212532228,194.62313422184909,64.64907331664487,835.8059908299942,32.022873221169306,0.759654353901569,5.494810730769365
6.312801467571614,0.5889626644933451,2.3918209280008496,135.78883280896395,59.360059179194565,709.8915732411904,33.624150084097366,0.7112011193380916,4.687141701297745
2.2496449964899545,0.2509042423773388,5.817612135078946,265.9478087528838,78.95004362516067,722.2124243734537,9.744268751240615,0.6969668963860288,1.7058853153979707
6.045853400509952,0.8223117737781638,6.2188588306999435,375.7543309444467,58.5021547966879,680.2431318999745,24.00547043855905,0.7341447574573848,1.8032790724889387
3.967272466920151,0.8168935347465294,4.089255822358415,46.62674029224006,58.23389963588987,730.5410336853173,33.96302418399431,0.7458724343673867,1.2890075999578645
7.108109419238959,0.8974056154435516,5.038116721402455,212.74626147953165,48.35599904284068,692.0327470872369,44.67865130985794,0.7301706022839304,3.7830195409473744
1.7469227040834368,0.8546247559356211,3.93231387637032,249.17003945780633,65.62922247030072,669.4283019261471,17.872698991327503,0.6863220921740555,1.537973174078961
6.654280228278904,0.44987473412122225,1.5937546503125941,228.6074751530861,62.32905574362154,884.1412402535939,34.133657015799564,0.8197543447917032,4.077257896112717
2.580171592116705,0.4506280847856256,2.1071848555486277,97.6893937229538,73.41774185534995,842.3378363887547,7.085555891519487,0.7878681744532479,1.253671709446946
6.6788696944340185,0.18261487205293922,0.28786703462974145,213.27154936058247,74.66208977364877,948.8858937306829,20.076087722057803,0.856898649740662,2.4792604433125685
4.502917213019748,0.7166716504785577,0.9929774465594184,251.77316640396947,64.92976862296531,812.024768883837,23.926318357268983,0.8081653268906559,2.0442339122355553
3.7119676618984916,0.49429080144369814,0.6337208464572306,151.5968712389311,73.47201066993348,955.3992872049457,17.34445406202471,0.777065038045039,2.51158734804505
2.7198311662351617,0.9422767563259897,1.2666623507690133,325.6149017595761,66.33659866073121,828.7201074910819,23.752007721686315,0.811629130821223,1.6960965479501073
3.388824746534407,0.29143691802839405,2.895545065101671,453.23226247464686,77.08213145885843,855.1355261880348,10.920126855350514,0.769644787533787,2.3828404017340263
2.363539664495322,0.5054304660367771,1.5448298605355282,462.8574563968608,70.1720727099755,985.4393154225569,23.556017712349536,0.874320707248593,4.017481370996793
2.6651346062479124,0.3819741155141092,4.391196579054396,177.10638444329715,86.48110569028793,795.4839696817555,9.827236901554963,0.6992137368838783,1.6773177283706031
5.3313625467515,0.5477924908623761,1.029889201180951,371.46296253574695,69.94877336133317,948.6653595820092,26.647727541086628,0.8512656305098754,3.7645910608970867
0.43116588730326877,0.8520170582400625,3.696402877702373,353.02907281542883,80.47021095176655,740.7172958095616,23.213194713736176,0.7583245791416555,1.311275206734241
6.60577884131359,0.26889912962387336,0.9463384839148163,742.4240750892151,73.63287734026964,900.6217699191247,19.218487338060044,0.8632272797998879,1.3755605009105971
6.695327061458919,0.3568190220041369,5.538086280930341,372.59740034378194,63.691686246192425,661.4054561635043,20.503509431434555,0.6375266978200619,3.8001541973385584
2.7997479704255777,0.5017201671747709,1.0278550672428235,386.0408856838852,62.31786221770967,898.1111799139384,19.55010168367891,0.8593086388454022,3.8051830327878964
4.107575760616891,0.6118641419199513,3.3129976831468504,506.7881897382586,61.23518704251181,615.891099108743,37.324879979200674,0.7265234649134243,4.5817624095761715
1.2900661365082189,0.4274497918956534,1.2991371671772902,116.0764438994177,83.62616702662518,900.2650690820318,20.883921025169503,0.8154745394715789,4.601651373657226
5.046311854783175,0.5815248092834382,6.860860159521945,287.55369610171726,64.81420460688202,657.2607758062983,29.954286438081457,0.6944021212365998,2.444845932794691
1.4845501532679002,0.39964385319662804,6.668767587246421,681.9871914560375,78.45600391570187,660.2486637398242,15.439920671768151,0.5927218699351096,3.1410186184094373
9.375304861223848,0.7447064911759805,3.2311884962751725,690.0623423356416,35.77865562867221,753.5045048170732,49.845934421720266,0.7072510001082182,6.386138136135152
1.126689210378477,0.15677315001585862,3.184385811646309,213.22968007122572,87.6349672972467,774.0384239482233,16.482315178285226,0.7779490652288408,2.875572225887386
3.3218279595280147,0.057185930684193434,4.164569474609839,671.3986421073283,78.19597510304962,907.9755486172209,11.555075565148421,0.8925586993806289,2.005624530759823
4.245798931770179,0.3632783518503157,3.651593515420588,233.83462521159518,69.55873150460197,779.2094492390577,21.487659760250406,0.7375617800046365,1.914731691800461
5.3214916598314215,0.5105151717809243,4.565889290944123,332.71009701889983,70.52316621046832,682.4615878108943,13.99637043112751,0.842946256274375,2.876553924940269
3.598135469369258,0.20105669964560388,1.0061343630330628,86.0161647236775,74.03346633033208,962.2757844458463,17.4022038150033,0.8930599526775829,2.0182694325859187
4.57689762122924,0.7332835710367286,2.3923092879801002,590.5503130647172,58.26877133352811,800.9604592927067,38.477501345545036,0.7169084317879157,4.763954416201066
2.73657332484302,0.7633927144724303,1.3853397278371484,226.5130286145494,68.63336380071077,808.5774166439941,28.42793207004892,0.8495055855485981,3.6775584245685113
0.5638466865177465,0.1762834219290823,6.599514549790806,100.09981905671586,93.26318485028625,681.734902787359,5.525811413259342,0.6463937851233783,1.5667353459158073
3.4732386077051336,0.6345544026126374,0.7445762124079173,255.67792413744357,66.70289463453469,874.6954695473089,7.148575055857883,0.8412386329982786,1.419783770552154
5.941948194277835,0.2759013517313276,7.395740807523303,35.9435722025233,77.61269864899785,743.5341231714907,11.736355133077915,0.6996584207681502,1.7352433615951377
1.2118059839013606,0.6097548397179944,2.425767479803835,405.98789627817837,69.72736516572024,839.6788594793401,21.80528017319246,0.7359355932197191,2.52753367325388
4.284067408208947,0.14878607138152858,4.615476406142703,528.6680241158501,71.15786798779291,790.9985362166133,18.894011890454042,0.8227067312071542,2.177993323866531
13.796715885741953,0.30745383131260295,1.533364040465572,138.76439453352822,38.22707656853278,943.6933962277611,43.43768188975692,0.8532271895643536,3.6671594519211865
3.2672602272784905,0.2263671545178946,0.6822842803888312,135.19301806039584,71.278121633165,940.4054690744571,21.56085438424293,0.9505268841726868,2.175744707346362
3.4246482505999785,0.49253616095123626,6.422782526227417,388.8027497014608,74.09539605021975,693.3014113583389,14.931138210288198,0.6650841674143809,1.10557054782379
0.49751034210138445,0.2975018045773892,3.4464851363003746,416.9181684191775,81.18097726231527,826.5829877805768,13.12813021751212,0.7179677575863086,3.6749281830147362
1.0463119009525512,0.5940506773961812,0.8142885180658115,182.63535663873554,69.95883554299172,913.707682748771,20.132154796904736,0.8242413354369745,2.5215603481967213
1.502990679196131,0.626516663978777,2.18202870974934,152.12284341788975,76.7270948386202,792.0927015607936,12.071817607058563,0.9197810609231251,0.44555834137688755
5.75295797217785,0.8716032440530884,2.052707664681533,475.38002656730447,60.07079121809283,718.790634991021,39.02847211945507,0.7729701613629654,6.370722510737481
1.3121287955080487,0.3708389291210707,3.359321461300695,92.71854255193058,87.04693237002608,864.4121912046994,6.208396005395173,0.8463419654096479,1.1848751982684391
4.958569144672048,0.8256222759924527,1.0018823560550247,205.62732150538235,63.860157989521404,926.3770634277089,11.772634131064887,0.8851731985644209,0.3623969488821457
1.6606055411144247,0.7498008236754502,0.7961138613510335,149.44907848561942,66.68264545455752,790.1724569690592,34.021743342325664,0.7498613020983486,5.342774631915708
0.527725997488385,0.1411303280557733,2.6481384860380275,385.3014695408371,91.26901862838903,883.6624117989071,1.0340310530830426,0.9666649607642726,2.308198704154538
6.339952563719237,0.418059262387864,1.057910552461625,157.67834469879276,68.0130186361078,868.0424771850987,27.790337049588768,0.8437297575070515,2.098613371936583
2.4411872958348395,0.7739912296552179,6.560080990352821,512.2849220671454,65.95224114566957,674.5007974576502,19.748112623988362,0.722916292653855,3.112689857995976
5.354736017517707,0.6713404384476824,4.308336761902554,200.57250799152007,62.9760415057784,741.7642078464485,29.332439759512134,0.7943016721835443,2.907248263930068
0.5006650418086428,0.39897022515346653,4.219036046884038,345.3087543160205,77.26565809592898,971.0413615374154,15.625155172878488,0.8189626557400967,0.5942732121393655
0.11745340146381525,0.14252694721842618,0.2794905369796633,159.72579821395124,87.9464652346769,949.355327319419,14.439459359608252,0.8256458504337415,2.3223582997894012
3.9363045919078647,0.5014149399498568,1.5867492440175062,306.94574410519544,72.5146492534704,953.555329465329,17.957520092742865,0.8598575031712334,3.3160659915314663
1.0004468904528472,0.17175689768297428,1.8737477863863217,173.65005995237672,95.24245015830306,997.364392613169,0.0,0.9479850464895744,1.160233793540908
3.88648048882408,0.7304107800522561,0.9064552001537516,129.87188963639107,70.83748709883054,886.1960225290153,21.95587814219591,0.7668149628805011,2.74852294222153
3.9615643864960424,0.6216096434756655,3.6613899083813086,415.5119810937571,70.87935814229184,762.5279563060894,18.089498911593576,0.7541490528318123,3.957895776907172
3.5259675733801057,0.4591337862346649,3.312330514859091,156.68840027199374,73.34225281786695,804.3269733198384,7.085385907100116,0.7721537079735981,0.4284007078412313
8.205545929950375,0.5395057935433512,4.098346329760653,158.63462500150308,56.51956480668851,755.7525689044107,26.827300257456947,0.6747322509613619,5.257538109628493
4.8847403956365,0.20550039228244824,4.968617182480299,290.85160407171753,67.97026923659104,838.4282366032094,39.63342539053894,0.7776103600115812,3.6474640527201228
13.786670217838427,0.6963994108550356,4.794533854653394,321.9579255185617,32.052471405661294,651.4005563609463,36.63503266079435,0.7179529397252195,3.759851995551587
2.5075040806214237,0.3632607332823516,12.08998659876359,126.47539746633889,74.38169515310848,452.25238767242996,19.37911233094966,0.49718795031888363,2.7365001680439844
0.7758793531583557,0.7630305215086425,2.332055403120612,367.15723890760177,76.47039548051212,775.3320481854687,15.013346994042069,0.8357659585967292,1.7799376466919499
1.7851645905733564,0.47668322489101506,2.0276348420118446,165.5816373377631,82.45216446343369,743.8204573184363,23.302004246683858,0.7696945436626855,2.6935159269498907
2.657767440142763,0.5386431660297564,3.6268983568160027,104.21631738511874,77.24348562646011,825.6624854086411,9.263330176124098,0.812697823811755,1.2799607603693313
14.653859898304148,0.8601947001577445,5.592200820997975,224.1575118801978,35.44688499149294,711.0579250200196,45.79500112363623,0.7270441589095155,5.060422621558663
3.7114315647822753,0.10926043958730954,0.4839646747540103,221.95513045296957,81.49548207360284,926.1992410580491,17.070348651638795,0.8011034459811508,1.5875306757523497
8.446293518463607,0.13821182547889782,1.1976045524480237,349.35080200642494,61.29117289466729,993.1719914795291,26.020410955864097,0.8634183523689332,3.3566837793953432
2.3045419052777327,0.21094738296908228,1.4581217490907221,758.2764619255997,82.56302522819345,815.0135593287716,7.600564013686752,0.8071008712476189,1.6128681373155156
2.0294319223930684,0.109070987461674,2.5196764451730798,287.7467881567237,82.56074409411656,884.2895642659719,12.074302132636394,0.7979909783356791,2.8799395319031826
0.46975351020915224,0.3488821471171418,1.5945600962422208,378.06703351764685,88.15798575022448,876.3097658414166,6.432432511668882,0.8352233131753226,2.4851288111465513
14.308184873233113,0.06492059108531338,5.023311373868708,84.15998046151358,48.65699358768086,794.5943788864301,34.06628948496205,0.7318125613696155,3.69239852517178
10.69495449049304,0.1916245949802093,2.7972071288286022,526.2306496510275,57.63186356784339,864.3207358149502,35.241969581836656,0.8411639371391527,3.698629933078817
4.322985079186273,0.7219800713661385,2.161774070569625,247.74444012999942,67.44965412664314,800.6095266790095,25.20293961098753,0.8066697459072008,3.402848124068408
2.8126169422641247,0.21614049319129347,3.3343491102591,110.74135962616785,77.45316539546747,810.9385866859802,19.093385487058576,0.7051787192166047,1.7457702379732019
3.8404125232369637,0.6722057276158573,0.33621039962415694,514.7013245406769,71.49350216900392,879.1983667651893,21.93632557869479,0.8308844468841629,3.326195586060911
0.7341879262306512,0.9045199790608957,3.21604255416308,254.49255611138656,63.44645498498759,817.4735753204275,31.346763908001055,0.7144007487977392,3.7217086959152144
5.346224423022518,0.4661451376261408,1.0866738425495357,466.7938548032475,68.84045312997306,851.8881386595633,29.63724101246269,0.7180808343429027,6.780232921239066
10.031329655076064,0.12513447248692022,4.409074084283907,805.2898733458777,61.32315423598577,940.1872665467937,25.353512623631744,0.8344177474024576,2.9085549983901586
10.41948247863023,0.6134802267218364,0.40891397603569823,91.29502838056528,52.5412558781833,853.5115397875021,38.137934320516486,0.951952801981467,0.7104564397303195
0.5010110666268089,0.2083118454027779,3.49831016761396,160.97545854168865,81.41730085573022,843.2243695000398,5.230759627548213,0.8447040193512695,0.568719186127684
8.385321001021405,0.3862496030877638,1.114263195147048,419.37890202906686,52.53384130578563,931.7644219211472,19.70797528014181,0.9286638553355384,0.9138726413192739
0.7409973451465212,0.8752898463411616,5.670098742917934,265.3141034375785,74.64498373533708,624.3972190109018,28.70694158893638,0.7050591583327257,2.9853111980429574
0.13799291027489652,0.20152158426259306,0.5297587659794112,39.25246052148428,87.59337095486454,1031.5232044684967,6.6844896901939075,0.9291860918962394,0.0
8.633933783843487,0.46361709550603647,2.4487588514789733,208.56468229990756,57.053760741977605,865.2197886176159,31.577204520393792,0.8639014540072866,2.4471007016751867
2.1194194190098,0.3943355193854162,3.9628459958989612,230.57853277287998,75.4846079537895,770.0416907111926,9.809479656969303,0.7300464459935898,0.9908664411117905
7.703970193502988,0.47386900178736013,3.0796216822644724,254.69293632407198,64.60541627394322,888.010668824006,17.148146326651236,0.8563321321309422,3.275192665484706
7.166426836415588,0.27715761222675594,3.0648045349820094,156.98947281670218,68.06786023713454,774.9046699356126,18.074834484613366,0.8237976925826093,2.24004314930959
