machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.982467081983589,0.4375215669859924,5.503021931581568,419.97555690931347,77.83931896171504,643.5288247973203,17.453754702042964,0.6577123333332038,2.9752061990558842
2.3524240347977545,0.7314814930235788,0.26101080335775156,225.31856255517044,71.46087529980404,943.8614024116235,20.08280536678994,0.8729460261978313,2.4724494571274933
8.080110202576819,0.29441173080476024,2.7251460786357424,98.57460124426784,58.09057578717782,875.4932372407374,23.769948513110826,0.9474767236897558,0.0
2.2396874119448014,0.5119205946666521,2.490758792755477,139.50138481568794,77.95731725743777,877.2135608376202,8.908250651648567,0.8546335311940142,1.6990441229062543
2.5288422943223345,0.7360121081235718,0.7298057940381977,247.78103482081076,75.46327343581054,896.6730991784099,26.343545194118075,0.8416684236670156,3.2667737247724133
2.44832328989326,0.5111653515204483,4.613257089069549,367.2564671696107,76.28614311835572,772.2998818582265,7.575235364764209,0.7696806637529358,2.0596799436029936
1.978638887292551,0.8011755218909912,3.800252398854351,400.8085093406835,76.35837289035004,775.8470746678557,16.162256379019524,0.7565900535182508,2.0438696380686525
4.61089784729771,0.24286639947234578,0.20187263879391354,90.73674347050459,72.58812862303962,869.3270274302771,16.819382668529233,0.7774698177697417,0.9989227525694697
1.1791534446848078,0.48429218831294363,5.5742468920993655,157.2114368117417,82.66561414460396,659.3982026780485,14.634075593448362,0.5839910046791068,3.3385126273749264
2.536248535181418,0.43260590851907,1.0486741930041212,173.03320961877495,72.84047637502273,1027.0835191586002,18.943521408445253,0.9345925667288401,2.902066298101267
3.748200592478994,0.6229076349042568,2.2750199857884077,352.29933646666234,58.914154787467126,805.811344551257,25.281755801734164,0.8138852249452379,4.042626494639835
2.225694716914158,0.29620936647852886,2.7711903312949815,156.44760056027772,81.80050237762545,739.2355911630701,23.313200430680627,0.7996359979792431,3.716084577164679
9.601973283250535,0.18030447353715465,4.187437807285842,100.66997602531387,65.80665567439887,827.521131270381,25.088166667952898,0.7364494491883907,4.013392445713975
3.669342808763382,0.1612507131289976,1.4755707353381908,451.5431135350994,88.86046111464097,828.9230480372992,0.0,0.7834058796074117,1.1430814296102745
1.4702339720836157,0.5574972169195519,4.182070416909182,194.95715265990142,72.65734640401264,695.3736075656703,18.485018380050256,0.6686964353225179,2.6836001807889858
1.923530335729168,0.43482698697785166,3.0907480127526172,132.78144086629982,71.3352262647109,799.9277550764183,21.201067428450013,0.7895257417110075,1.4575035050935012
5.139782963464651,0.49715229464553673,0.5400752161409301,212.13104848752434,69.31607730070368,885.4308701146798,20.63700837559181,0.827700951267586,1.8888254137672362
3.4279884217065764,0.5442854489544184,1.6068894210739022,429.0010610062813,68.88563685373038,904.5902605406299,14.674175951202843,0.8254071041753043,2.411444777790865
3.3552537199969565,0.43346931503265357,0.23908336828315896,301.5727425636924,75.00766939860816,954.2024947560519,20.270472863535456,0.9444816301872164,3.273997789355098
3.709673908965942,0.3323654875522793,6.22576561733236,306.1812507769267,80.61237844728518,697.8237001875301,7.861514231089232,0.74533893179267,1.6496903848410218
4.047444390635434,0.6679147967772386,2.23598486142332,247.4367618095534,59.711191398284086,832.6154027573665,21.930339193309532,0.8027550812209403,3.5205264811248105
1.2632652417849166,0.2943288178999505,1.2753576884067663,253.67274279542772,85.65560110895434,953.4050308787397,11.641409868717178,0.8832077612417644,1.7618250041138808
4.525075421566003,0.6746428555897136,1.7739331811145522,302.8819971906926,67.93171717997417,764.9986054187971,16.606467097521065,0.7254960859746457,2.2448968501958118
10.269562352370812,0.660432893558068,3.0077687501661425,132.38530994714716,45.09024725936048,740.7898736118937,46.57383208926596,0.7322581297722592,5.323182461068501
0.8668049154161204,0.3769759165318269,4.691077025030175,691.8233187990922,87.15301485007986,589.0923100704433,4.348798503931623,0.6623133508458618,2.3214686728929324
6.618941938988782,0.60806575779555,2.703674673656546,437.8444263132162,58.68147266544461,833.1228815937426,26.731951860733318,0.765179742242962,2.534942440820669
4.238716879113073,0.34466601517189915,5.320358898243974,175.57660634904187,73.67898296128111,711.6189144652892,10.50548234538147,0.7909558577031207,1.8492020632677784
10.81838759101975,0.7751163869278406,7.578963001300499,241.79544856304207,43.93785367545056,547.9358760827128,34.71058036870978,0.6145395390744449,5.863686958068625
2.3507445847579205,0.9415947401418099,1.5923724608008856,146.6282717312112,66.15408077788011,765.2119089031168,23.561219027852015,0.7531375319099552,4.05819903508648
5.438401121008402,0.7909082866977747,2.1922058535397877,357.67280499554346,61.30496652190078,756.6961322284718,28.793896402397035,0.7284676357212136,4.113929287431923
1.4620007292704824,0.8175807484931231,5.270389366355284,122.68102424489061,77.22893620753645,661.4140766087611,9.381409342989873,0.6995298905567153,3.356027430813207
6.650771106271995,0.29128982701935013,8.871166577396677,98.06478810364241,69.4659559464121,658.5165327884039,39.880000298085164,0.72377554262427,4.692560963615492
4.395942944223617,0.6978217841733547,3.9517329958742256,489.19931079727,68.30423555118085,741.1272637602312,22.466270491841783,0.7426879822633814,2.8865740690520347
3.0267006106990646,0.17652446781974143,5.733864470744598,119.11526137201224,75.85291176717715,713.1834531174986,23.869564436351588,0.6682437861984162,3.3745671654210727
15.645633544247968,0.7585010024718757,4.124800103748967,197.39777576299898,42.96824270241737,782.4858447854386,37.34480134628011,0.6719139781597362,4.172187434416353
2.3252036064287,0.5199087877381505,1.063311691648155,658.1663248002909,72.82380286544168,844.7568671517654,18.347452400034637,0.7915977885175294,3.683270348064163
4.640761195704722,0.5327977577586765,1.2344655026505305,155.67336388166703,58.8105353773347,893.2674343723626,24.89582610805596,0.8713418516550134,2.96625001901078
6.91267189915501,0.4397353046350831,6.460017152473697,361.3271102530698,55.039681375441894,677.9309723818554,43.61228536005864,0.7741259107058288,4.886570950607908
9.632998568959945,0.6584685260779127,1.2693754408087758,428.33817520410065,51.69241921816979,796.5312494972214,29.043298701488652,0.7370166427166368,4.921898148179951
2.6554706878740832,0.33015703915305805,1.7316420616632517,167.16126123505703,77.72244950242137,923.365021027731,23.907787917830735,0.8875629065679467,2.4993516782263674
2.5688017725532513,0.7483068738359558,14.246373167138376,727.2555913628967,74.13714709832266,304.1229213545855,22.52162174569763,0.5028546684516014,3.542343009378011
2.2181946107793324,0.25857351526788813,2.8922887950195686,364.2559411303411,86.26077408202282,986.4178090034261,7.3906804453785755,0.8893006912312095,1.3544682677142954
6.737204540529381,0.4091302428547118,2.9331191573821713,239.94110247104476,65.3288834848181,833.4456521458732,3.3155174505500753,0.8279951455684411,1.9873027349468417
5.480111062517912,0.5804866255707194,0.6471231546859457,172.39779700507623,66.62383139267638,953.4520966803029,11.295763918098892,0.7994594273135036,2.1453396211340365
1.5126325772332372,0.1625377908059349,3.7033914659677243,239.21699022249712,89.00256705922602,943.2613876079133,19.820488136257172,0.8568006841428126,2.954172445740868
10.362853774497136,0.6280732516056154,2.2709513665203027,208.69447012494905,47.089044986487195,772.6089991467219,37.674324878154025,0.7423143447790321,2.8212845727444407
0.3749514012446577,0.4199010822289375,11.721908802011413,423.9218684181743,78.56173128432731,532.8424617912569,13.870422908092172,0.5796364882063005,3.310368490031615
4.477520493817983,0.70496000282771,1.2096972453505952,119.83986013314984,61.537406299330364,872.3366228735354,24.395937059195244,0.7955232647698246,2.3485990077248173
15.455074573957504,0.39487512676956105,1.5745893489168825,225.70086469926932,35.96709144225575,912.4665174554784,43.59169958628135,0.8782129564045678,4.987232925744264
2.1192925592774943,0.714109012318054,2.7702493048949295,257.70632020860427,79.93120066197883,844.1698694245983,17.00529882750925,0.8391657653428274,2.281411955905682
6.977074065358588,0.4553459333723513,5.5675360285730875,187.41782548760065,56.2176136639874,844.8215348299807,37.290994687785975,0.8827148193700735,3.8872353469663343
8.311876899118294,0.4390135996309651,2.7447127339236745,427.33132708544554,58.717463876032596,857.511267650339,37.14530207182001,0.7681539097182934,4.805754976394122
4.114486195146149,0.5568479782488427,4.392896226014674,147.89775468378144,63.74192405371271,788.885942924945,38.6701478757797,0.7345870660734252,5.991180896377334
2.8193141947662625,0.20387806124821753,4.88838180982377,120.51224559244555,73.78675330151697,716.1169486813196,25.228811367058036,0.6885810454570509,2.966735052586216
3.182005438719221,0.7223656872924642,2.093072485813624,202.37894541626704,73.24137082480958,834.7296186976745,26.683872989808563,0.803893020132651,4.238248245308491
1.6450972917485729,0.30237715786698616,4.537699232787727,614.3194360285177,84.9745539735416,797.7696367300126,9.138627769214416,0.863728687050848,1.9308427122388685
7.9061273966154015,0.9645043161173339,3.674835539163014,297.28022286769493,51.55140409318493,780.1472614345017,39.06989442386663,0.7623638967698207,2.2750287110007257
5.810568611144424,0.4850030376153972,3.548262630045972,302.8399406645019,67.37669860420723,715.8735026975443,21.89904979828757,0.7644004564161045,3.686496000934435
0.8676596794882037,0.5347756132510967,0.8871134648226662,20.520344481272026,71.53281893993746,854.0412552832411,21.82812706624003,0.8192060040193085,1.1341661787223463
1.1201548924762645,0.3910587248867435,2.5739390733713523,189.49598781756694,85.8537443773569,841.6087471889582,15.459997860604512,0.8690464099624181,3.2993551693518404
4.874440958323568,0.7175227677253083,1.1848369130636245,213.97733403624497,71.98175715351624,855.0034537995683,23.5677606716869,0.7515187830447465,3.113752630982575
6.269099786965805,0.33394510173053926,3.614665841476022,100.09134478926953,72.94244693838706,768.9908601128478,8.594066735448886,0.7203503389727716,1.6694072745814283
4.406140163649849,0.6099681215027917,1.0324930089279425,160.77078828213055,70.51706547578205,865.1100345380714,7.83810119606018,0.7991610003370921,0.2340293278998764
6.095978488935373,0.10402393646207983,0.5783565605637315,352.1091385803574,85.15914598517053,1113.6170433464933,13.324865598785712,0.8486887254503793,2.0034729585135067
2.613860848303689,0.36325172771331155,0.3157515451712519,224.52606428188534,80.67555147345801,942.370060842005,10.585061451381318,0.8188924195925863,1.3050929801888453
0.9722990596321346,0.7799214440856129,1.3069821827324914,135.1856701488254,68.79902274228267,748.4123590321163,15.326906432848535,0.8053225582302818,0.7723608715410659
2.0065069244587184,0.3824080057957194,3.2537188389590392,286.30576469500005,75.1721717689807,728.146118699161,11.69315484251503,0.7384113332703028,1.8890055021578456
0.5669840160385788,0.487795442442294,0.46467309282776526,127.44974640156677,92.28513809858974,974.6555648585661,12.873389530963102,0.8913439923053558,2.134518772781999
1.026399862431996,0.41658170148755874,0.8720326638177254,161.19551968064712,79.66913717862106,930.2758149595467,17.191783455195413,0.9723649476590008,0.8181909605676129
8.921441423980717,0.8746316180094372,5.033761431529133,60.068181692855745,46.683617936109016,624.7224655014343,29.30216125842478,0.6367985623404829,1.777554611856942
4.504306306549034,0.5464149200682642,3.253432643648167,169.38329478057562,67.25494398822285,922.4120543412279,15.642041908575424,0.8589706545741742,2.2964378129833367
4.960586530666293,0.5389374384064618,1.0242277024245425,196.38557691291015,65.83998200565847,864.058309594216,21.99229052477233,0.7900604614061506,2.9213919659739607
3.8284216633609858,0.41481733495627116,1.1844335093194536,354.84419788098353,71.85533849436901,889.2045240724046,18.52189366067086,0.8582350890460119,1.6944134648513398
3.382593494726043,0.3185438313012317,2.7231807394910326,387.8803425135838,69.73255397951158,881.0947015150821,22.30184141896851,0.8048953310205412,4.317662622341919
0.5232896422753007,0.11663279452225814,4.313815112419336,643.2396247271431,85.14811816943786,858.2425203516129,13.713047401377949,0.9298300863466311,3.9319228728665783
1.9886169765185948,0.24766719343359098,2.851907543474443,561.1209303858313,84.04315363671604,867.9037429224205,5.613983262354861,0.831160413901372,1.3495161243490184
0.1296667862076945,0.4255112207493155,1.4940492780552133,166.89592919743367,81.99320284769365,911.121081643744,16.161562371784157,0.8426398115910628,0.0
8.43670971124296,0.2602398662010441,1.8550656996784771,249.1756710903221,54.865026265283355,901.8309055321588,28.819406016148044,0.8724884125593,5.2490156139214665
1.8186810558166178,0.4178389377957827,1.9424210799861166,76.72228339543352,84.17416459363008,1017.2115161946516,7.634720256013464,0.9444796432382081,2.4001655719530746
9.898818861335625,0.21377456209319792,0.9971842338502637,70.35107168528927,61.39234326399675,960.7187808301442,26.229477896692458,0.8311803203898348,3.4992656215674853
2.8125127088087565,0.5396142492217118,1.956132451778347,284.0367561594497,78.51284413367092,837.7997898165387,7.458214975874135,0.8113800243207046,1.905129940847202
2.0665734953007324,0.6674534724335492,0.5793380360050475,239.6603753355656,71.94141987300716,875.5165239920949,18.304443425839246,0.8779320626997518,1.4974887159099324
6.3129524026516215,0.8491735644462409,2.794044930511512,274.58230924142526,55.399362454957085,810.6514639220394,41.26793223987295,0.8545759904896776,3.8655684529007526
16.68548760989967,0.5575469954732216,3.4409058342048087,114.26008682206381,30.85050841290183,844.2858987231243,38.3690579853248,0.7706224216344639,2.8389859183833943
4.124101903689904,0.3979702126207776,1.788659197987227,239.76503462535018,66.53723059824814,862.3290188476279,25.56546292221174,0.8286426507932667,3.3303088781463623
3.287696668912162,0.40350048264475985,1.4286760176461342,152.12749037324,68.97369556243922,853.581042246246,15.927798085373624,0.8522770439976722,3.215937471205441
1.8356060136003638,0.18970333654046492,1.0815453774438324,228.05009644062028,85.39108556615776,934.5029368259925,19.03115668332751,0.9155272966104557,2.1240941864461784
0.88469257201171,0.6813711838182961,2.357406923905303,50.30528802457951,69.27664294343495,854.9883753114749,19.696422030658034,0.8661765135713498,2.8474796216591427
2.4560621180207445,0.11351765862926863,5.965152214353724,225.62049753835268,75.09171775500569,690.2967318960465,24.596839974037657,0.7430024167412297,3.6515789593487167
7.259293865374606,0.3782781583354176,1.7284020194406509,204.67292036888426,66.3087923853899,834.2410803682183,20.80415248097498,0.7703485958806282,1.7558485122770173
0.9318598500040032,0.47204354598543724,1.1752436560678645,145.96189511303223,83.48410213433323,870.2009173647366,5.643541431204883,0.7561631401006081,2.7965943343398054
13.961284771200908,0.7793233268026357,2.6474856092226275,320.4656039869907,36.723535970123734,826.7996259646657,40.58949107008731,0.7436234841069687,6.888929315658434
3.7628330213248686,0.7836517642739628,2.407826709042115,82.22912190880636,59.06035367989199,728.8033664343519,33.955467266813066,0.7639117645650106,2.427714366386437
3.2588039086590506,0.5826132032284635,3.2350772612786223,214.96770342487963,66.5623080025,785.1342732496609,17.733338768313633,0.7627650758179573,1.475246559342033
1.7340468964874738,0.6934038728920455,2.265107157840413,77.87431714477161,82.9194018993802,839.0248669605481,17.958956169195616,0.7925598295145803,2.254985846909746
2.0555854587118167,0.4011500679499139,2.079794034871035,138.59248834953644,65.03688480756459,830.6315807210124,20.3772321659753,0.8323081715090552,0.9819830646256007
2.740621100203908,0.5639247214263221,0.7588604254101783,120.00623427111191,68.93001373578589,830.3699804218223,19.626650380681596,0.7737495896297967,3.544535917373347
1.5450524784946575,0.49001554704328926,3.077652498353553,166.59474997733122,77.95440046333802,769.1822511654713,10.443775133324072,0.7849273647189168,1.3538671230752048
10.598304607500097,0.6881499727847922,0.5172789919582903,81.30657678812806,52.09690637475949,857.3151060597454,44.0091933508713,0.8548131798193327,4.369249172775959
3.6074804575013886,0.6309476933536564,0.576340482282295,401.474388432925,72.47572901438278,883.9796221722147,24.958289566942454,0.9092151275385738,4.57619500908369
0.6791324790114796,0.5814190539116688,2.349765216165861,418.16375174441885,77.96493742748754,823.4282420580606,14.063022616105057,0.7715427663914162,2.5001104399473646
1.642302293453261,0.69309237529749,6.289620991535888,335.36958384513747,75.65913070164099,689.8459763804594,15.945478716605532,0.7551701583022183,2.1175620602955973
5.194421112273718,0.44569098273806407,1.7186207919071594,508.973268164588,67.45826640010647,964.3637020115789,20.771782589973935,0.9353151504834724,2.0048571064063117
0.12352532655215512,0.25808476858670676,1.6558053387362872,130.14319276325668,95.48663779910228,947.81561488966,9.095497442851881,0.7608556806232648,0.869759407207428
8.07644067623173,0.6696229441648148,2.9749681499154987,160.55224459730272,58.66430330970393,821.0601682925129,30.467220199544577,0.8186257669639792,3.729270849882618
1.5685597505242224,0.42633623097085693,1.3109831725315442,17.032070701314144,80.17978444036535,805.3426634936881,4.355541867579522,0.8143412609326024,0.6040062860230516
1.8801376558623843,0.38477415495493855,7.050300291793843,180.2579500747637,79.6498500339123,675.4839366786175,10.415739995365636,0.6575279501943746,2.0345310300951134
4.444456447382818,0.4358134752196593,6.537699154124285,503.09368177128755,70.4088768710924,676.6937716359103,23.282473671238204,0.7872251269280643,3.7490920137989305
1.176563065896673,0.5009584322718968,1.756902453978559,245.46538682531826,78.52509082788755,846.0752190681125,24.681072718243747,0.8137430742102154,4.2998280492890855
8.674900086114825,0.4209508696211198,2.699551019817961,58.055563072231884,55.30697935457278,684.2225759640252,29.60030175542085,0.6826262374572328,2.9409047572991995
5.065979731303296,0.5506387275030309,2.333858738277411,404.3348648889935,71.94568430879171,888.3076608152055,13.536026093724908,0.9072787676768197,1.7268754140341764
14.125984060682146,0.6151734255326596,4.662488123531028,178.07404259906136,35.82901497035738,824.6603170862483,35.72550265110698,0.7898510751346524,5.114543368005483
5.99407644774064,0.2799572926871584,3.1894139669149064,23.510541105611782,70.22505598137101,860.9696155573051,17.062153978680126,0.8190101435884767,1.3551896302775828
4.7578264240350805,0.5709148756231812,1.8833881369467753,263.4179530692836,58.88542455668032,757.7264108054258,30.764640130963773,0.7185745673143358,5.160895151005391
1.1747015218670385,0.5893037660011351,2.8889782379950724,60.128777555419035,75.04950652103953,840.5115309543402,14.905753605020358,0.7546878506689227,1.4478972354235475
2.52107865749357,0.4650037499608732,2.1732097226352045,181.4048509891055,69.22453346458823,773.6166236168947,18.496453453324072,0.8393300154624626,2.35909986671722
5.423717790139301,0.4801633092141729,1.2859954726893221,149.027862939622,61.317914213297584,877.1134445158416,23.131084275734587,0.7921411067724538,3.973330646471024
13.753667318079712,0.228132717905469,5.034436162145214,129.97217963742997,49.499960885180656,677.5536176169937,38.356947088149276,0.6874458467866236,3.548891872554421
3.9640655383453502,0.5067415664820166,1.7183891496262573,137.35818140138846,79.51743445685706,785.7499539431097,11.257065931267185,0.673429800266023,2.0454386742480657
2.154645155930893,0.6734949462405007,1.8586396352940042,494.0249434152216,68.89138425576948,789.2322996272252,15.522401022374432,0.7764157654439703,2.6460098307729085
6.651130636566524,0.44072198587885125,4.423164484839632,283.47730886166846,57.35157095318284,762.2257908687842,34.28708076422295,0.7475112750030686,4.170891457224614
3.223473480114912,0.39980441905840514,1.5224762734596797,317.0235009364271,64.36935513356062,886.686374430759,22.301200268766188,0.8387140238750495,2.1841829959582104
3.849173729276042,0.39947948858378,1.6946404485768778,183.253702030427,80.49438479989486,869.1446358587358,19.46929322483572,0.8944880900448311,3.4338602901824027
3.8259881018777353,0.654899331592729,0.6814936769445818,295.7466675252034,62.789941085371225,824.0019683855529,22.28609119948765,0.8755966980657284,2.849038285901398
3.707078002391375,0.5069624082912264,1.2366661811251662,173.02659808933564,75.97071790782077,804.2395699740764,23.11441693613652,0.778141649415846,2.515371881873912
3.7589228080101256,0.6894879857686302,3.267748297616199,413.5177688785868,63.33037207459354,676.5429210116794,29.53707142109168,0.7604705690149614,4.198933519925889
2.576335078596228,0.5859645192084141,1.0426496092795645,396.0759745931702,74.97799539282957,892.9996734134662,15.081225868093677,0.8951126702189375,1.6817247330682243
1.2452830179811638,0.7348900782370603,4.757950259857978,35.07919587854538,69.55935344017486,703.0898004585748,22.961316257660076,0.7674214598528628,2.0231267449179784
6.5949517180623705,0.2613323024226073,1.4941559834132714,167.73585513366623,69.46989657449518,801.5552604824923,17.215902995847436,0.6561190328172293,4.31057848236464
15.237518902528027,0.7816785885455682,1.7535574841332116,167.23964610813397,25.33445788054372,957.191408673619,49.002599004437016,0.8593939145947561,3.936408030351069
5.078700251251162,0.37531972128455077,2.72402807460613,220.44631901963663,69.3157284921334,771.6562433779303,20.878282697850764,0.7067461064889146,4.09033689679815
9.978745474327628,0.8005888588844796,1.2839692940033522,167.95105950656165,52.75386622474615,882.4882636710729,42.65175272916207,0.8915676752258689,4.361476487205056
2.484389616642725,0.5551280662634482,2.088647600547205,231.7133786897828,70.53434299731533,751.9597535878461,15.652792042920598,0.7894726732674648,1.3216659359994174
2.4384817169387984,0.7282156198526667,2.080866244913244,167.87199424915107,80.70860706715035,835.4415026954473,3.5101227593408346,0.8244216019188675,0.7797205431217208
0.8649194747285075,0.6685546771033667,7.097860354327393,338.0451428522941,78.48192229825227,699.5019769310663,15.259499047604269,0.6844582668759135,3.4871026429058185
0.3744551495320687,0.2702803326242396,1.3776044438169952,244.73179484396823,84.93051741090645,958.0072356058638,3.4527377095351017,0.9077852599270378,0.7522172662046172
16.46786554439785,0.5845789449485934,3.7787293569091878,74.63308201982674,26.862833363708393,846.979894602711,51.33168652755588,0.8462083356165279,5.266366570751776
5.831807918412482,0.46923370066318454,0.7603435852020534,593.4769726950085,61.92206706383128,819.7797762068997,32.000164830831686,0.7574910240082833,5.404913517792418
0.6167438971095371,0.26169863530837995,3.49598813989581,518.3616724104916,90.29234723016779,803.7173614066808,5.600455760865184,0.7038145174283944,3.4391657792026438
0.8816914815382099,0.5539208921280652,6.014843794971755,356.89392273760865,71.69862958187211,689.4829075953055,24.697469510560346,0.7733329303310912,2.1041891015912157
2.682666426265315,0.11781833836893937,1.9038377462200735,352.453034018945,87.53552115572656,939.3482344403166,11.287212818488207,0.8282676562082595,3.119684385758002
4.1136665849915675,0.7918123594734396,4.886033495414279,117.43089307580101,61.90130866739412,751.526598661867,38.79982122805747,0.7134233873274235,3.3204273563171487
1.2698535170443717,0.4304785928746061,3.303701595797224,413.8558553447571,80.99958218482962,818.1507650780287,11.217492659654589,0.762193941794074,2.8575374046832462
10.50565299707967,0.22930049598061245,3.5016846021425954,427.678646173237,59.51679938223899,740.8911651657284,23.327316129628194,0.6966381294349482,3.2332088203492972
1.118689916471037,0.6567705736799377,3.0380556400520558,236.32058215768444,74.14723358595963,723.7298195501119,14.823966576594728,0.5931841088033272,3.5739578469720694
5.131363656897312,0.5535416783824625,0.9750984650546979,244.49954659187503,66.97286273417608,921.7431335275887,14.308934505215857,0.9285708449545604,2.05700801126594
7.520447666661385,0.5464281122029545,7.628903563688635,214.64812371051812,54.93285063667758,666.5450992820662,43.47944525051441,0.6258395813754445,5.020835781272236
0.6794520761617482,0.6810025822412942,1.0095611478759832,189.8573994900187,72.59001322181254,838.749323670045,21.199430141139626,0.8585224601585809,1.4843311588768406
6.5254567887527255,0.6233873118300153,0.7662473606664019,185.7175804736141,58.48301756724415,827.1993595488027,29.60700873666862,0.759077372878574,3.543462281589708
8.861166308716573,0.6858189554339634,0.9920398056456738,340.53390618287665,49.14590634930177,740.5167300518058,33.457061103769696,0.7334294354722303,2.5060020262497646
12.412327223587296,0.2505986585395404,1.1923204027789356,408.3620608434101,43.029239434850886,940.6268693292154,38.798828773668504,0.7976359511413104,3.6699331723409023
1.9793270481055334,0.6655856274931403,4.256302779429468,339.2194370421969,76.89930537285456,761.7051535625847,27.964795789076565,0.7895718099450943,1.8928362454888468
6.546061279678354,0.2849409611779723,1.7265712859331714,189.1794897399821,66.60804367984868,825.1234931993068,28.085093460439435,0.7440598809024235,2.414943232902994
0.5268950025447237,0.7885530597209867,3.8207509191657913,308.27507783770454,75.60492763545203,739.1641781820286,14.90713919605988,0.7210678168022543,4.093235250244593
4.856344587055615,0.43583914052474204,1.1908322174132602,397.53103519452935,64.76962081978175,847.5632113070333,16.346025337918142,0.8601541591621397,0.8977362821140908
1.8622270641083638,0.8253724817033397,1.8764827862708264,301.3393320905352,72.29572327777059,775.9396120514856,19.60322763327039,0.7666612281019591,1.9224771625225925
3.5776432523775936,0.17841585991035552,1.6316367869824262,301.0506514526829,74.75876127603661,963.96369964928,36.60598908634992,0.8573455389151993,4.533167884204554
10.012054623190076,0.43385882572967677,2.3454151253791986,161.69171636478706,43.84479567570936,874.7134259411005,35.15647815884005,0.8228733110349404,4.044491055163575
4.99647884980533,0.7406402120875353,2.386666516511723,511.3477247437421,59.96835862174288,851.945605494688,27.055356106637177,0.7952806658610567,4.123570003382092
1.946854297278863,0.7727050568426856,1.4090524472885373,186.68425578808973,69.12440998404534,923.3270915410274,23.052807710284096,0.8204812102956005,2.8813970446796127
4.012299806269397,0.07561257674484613,7.635519169881617,171.56251943781166,80.67189349407307,716.92213009001,14.656109590397955,0.7175451431636143,2.1208831721386985
1.7508419056048679,0.6672280578097789,2.3177108245281497,248.90836760975762,82.31442787460712,812.7560731340966,15.244076819727285,0.662746159834813,2.7055701848511524
6.779446504254876,0.47679437702818184,0.4496686265390501,637.8331614013426,51.878934482314925,884.1855994008889,27.526508757361725,0.7597943602343293,3.1875328002871433
6.889238072370502,0.4190759421523232,4.252480041111847,52.992656249322124,72.38063602697505,754.6616203507281,16.790753583253675,0.7952473783455841,3.0450894809650197
2.8424957166481066,0.5528575121000451,0.9384273778882273,364.84892955790275,73.65864100898632,854.031591143602,11.782365990411574,0.8544894094532715,1.4335073569171288
5.2482583799408244,0.29029323566364124,1.581550611664409,241.3530710925773,69.65636466187986,885.0398286259891,13.68618547911218,0.9151739492021836,1.876045571382569
1.6003611326849243,0.17192474247101552,7.365739706642128,470.85720976358283,81.65998021356688,604.9724952458818,5.705785606835435,0.5865044836205688,4.013283786886701
6.056765125709592,0.36311154687787045,0.4730629677527033,1034.978624689605,66.67279137286022,811.7237033265847,26.466919801079108,0.7756534425429823,6.367381436973689
1.3390403857888027,0.07002598328656097,0.887096678340988,539.3106336751172,80.61797128428591,956.0741895491963,14.556153164992958,0.8254554634888527,1.4343478263155156
5.488960753176249,0.3833411940174155,3.3138943809201864,432.8612173191699,67.54974565568345,860.7415849443915,26.93868685445183,0.8818769625922867,3.9691661064310475
3.576633185628859,0.7914292283633927,0.44036431607604687,336.26803755206646,71.31822726645501,906.0006836033328,21.272871991036933,0.7488585938462687,3.8880254896343676
4.013196420154126,0.7345059666083159,4.91816877359302,150.74983854153734,65.11297871409573,628.642850111699,18.320126310090437,0.6984539174371868,1.9603041710530504
10.442397314856834,0.3353713586652412,2.5718120734625534,127.17973759254633,55.997286753275546,798.9790310708642,34.10885359356814,0.7535729399379012,4.083184806840914
2.472476096824823,0.22040976545201058,2.5418414335224027,296.754413214272,80.80106457681347,766.2080676869393,15.509743944366484,0.7214625797042651,3.1821885622072976
7.829841137612879,0.6960590587054687,0.29430841146874914,522.4253277761585,56.174539136507754,842.3934332822589,20.245600548005104,0.8162825530413855,4.423015676218153
0.493350839508712,0.3585545128647499,2.68448161919944,257.05201549047587,86.71262351042458,849.3287045069887,12.265947634014006,0.9031340770602311,3.221712026739403
9.060033083589415,0.49039073474487355,4.856886279955949,238.04802906667604,55.141471508310126,743.8093368208722,22.503079398032405,0.7665328561453448,1.6134487977771446
2.4872242088322603,0.8215215647929515,10.857230880159534,621.8052688721062,83.4579974978572,488.33653215715543,8.80107276247646,0.5518425757300973,3.2325329946045347
0.6278513189324043,0.6393870140983886,1.3669659372629412,53.49550914280924,79.18508430191785,848.1646757553716,18.879073442049815,0.6765009498460242,2.901316606117942
6.58961067461383,0.6325200722586762,1.9694971077086152,240.44153676861484,68.23475006077972,772.6151873333821,24.252089864602233,0.8199543190572411,3.014762176194101
0.3470308347180824,0.28147231776989373,2.0792017296612393,256.9486427281446,87.45041960672987,904.4470953597378,14.123298211256207,0.7910101744134126,0.9058553093973734
2.2176679967029873,0.4272353235772907,2.7941071703960425,489.4155806134097,74.36124060470834,812.9410106141919,14.462390191337466,0.7729779905909784,1.9137180350119039
0.3442630511967083,0.47653527206931046,1.0103852069963608,197.91716116994743,91.52291402385627,912.398904715959,0.0,0.9154020513648186,0.8404065964926479
8.410888035664906,0.6762491910995593,1.1727836083657024,160.8372502045937,53.69486848061577,794.7104250175348,27.53994034220715,0.8191721831224615,3.674483938383922
5.084164687552812,0.4084883021235125,2.9331952563490473,495.0075919260688,62.7532724587027,739.2709695814756,24.117830304094305,0.7783944431042168,3.2923821380690326
