machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.099996100589451,0.2493005846384176,3.22317759302306,580.5792858572354,72.5638173230821,608.735375401277,21.286023770443233,0.6014482239719161,4.8514878660852645
2.787282828029678,0.644639993300338,4.680439719193526,122.32188425274938,70.51878891753147,757.4144870146683,25.53405137541634,0.8301470065173071,2.5318324110531347
7.823977093722123,0.10747494947342938,2.0841720370087864,526.9221421551742,80.1327718639996,940.881270217695,7.871833915630976,0.8469599699142443,2.115103099083393
3.9866318254714734,0.5329323033742985,2.597877264092065,154.46096941981327,66.96462221294948,914.3911706652622,29.07727568894891,0.9272701341110722,2.429847995837764
2.084605000991785,0.5227309474704264,4.133827865203672,314.73282851794517,76.22627424301969,797.6646046474741,22.131729064056334,0.7506530395453044,2.972730568787014
2.075360312816032,0.4432155291168606,5.020855286555561,237.3399415330125,79.40542245410137,623.750767739539,4.511566737187039,0.6885055842975699,2.1207819224260813
5.2545013889364425,0.7453647828881019,2.220651590311532,244.62470278411584,63.22494776319092,808.7202836616727,24.4619023704736,0.7570381945861395,3.4566490405449133
2.1712267814392354,0.3255502468034399,6.089279336052278,153.01976606948264,80.39537621175381,798.6722538911822,18.2650370234986,0.8088832250138596,3.7697305800333334
11.089057655018102,0.8933270117786959,1.0748092422160342,234.85881797938845,42.85992025921411,741.2895216593661,40.11018205825978,0.6845907426886679,4.0698628720332
6.786279725113486,0.2924789439621101,1.476037660092687,306.0810681886101,65.70452164488732,1020.0048273454329,27.0792063670482,0.9122419618697941,3.6590118768834947
6.606743492008857,0.20928072398335315,4.384810076801531,215.19475131312996,73.62601559070539,787.2942378166136,11.664275877930862,0.8209419237205666,1.8184305383558796
3.119646935043871,0.6267747332308569,4.203821650665117,223.52639564156732,71.1947409778134,773.4296448070507,19.66921329043016,0.7595360715058318,3.646537727421633
4.157324306319291,0.7027020198065167,1.2570375354274967,260.6992952498155,71.49367176864449,888.8883523843676,22.124732588407568,0.8768760430803706,1.9361657291627257
3.468967495944379,0.42592578704933337,0.7323810094736871,273.4608745236049,78.69612318020998,866.0060340210085,9.134622405697503,0.8293120975167773,1.7757494935858367
6.263643144037395,0.7593770697521152,3.6557847292745693,199.69805340906177,57.747691010367106,558.1609039751897,26.117957536493535,0.6983799204076677,3.944295016586093
0.7141074894915165,0.5484122395274915,3.0108638073673015,44.285650191040396,79.60874071041444,746.5534577681858,16.916770170493308,0.8238628431304684,0.764462133953776
11.084109383923254,0.8809006493926593,1.472348358480572,283.5409290998492,36.33065218900339,776.4722546258589,39.71290063904481,0.7215674128783747,5.462459514811366
5.097149555253576,0.5482794025735945,5.776675424360932,586.6318937897988,69.67978126355887,658.473391818807,14.277174842457967,0.6971941927705742,3.434471056635334
3.075679679057151,0.6258409509517198,1.3897788221570613,521.9644455188194,71.17323019137581,867.4133433998779,21.80615015183377,0.7606873368223106,2.55401767486043
0.47387495592938855,0.4761569947565647,1.274909413051704,120.55248981798758,73.35435061898376,833.8942547754757,17.046373908383973,0.7933966536747815,1.9819824339072034
0.46641124371150494,0.24275239935111817,3.9839320209219133,354.2930509250674,94.69384174222158,758.2874342436078,8.712932598155865,0.736241336948156,0.7704677410973477
8.061020689324728,0.5407884243570764,3.464468954821122,342.0875498141758,50.275171878332955,846.3656909073893,32.28469101427365,0.7930123115102179,4.479834422533852
4.513931973267327,0.36645514247691546,3.069980448004467,265.59923976836205,66.34127783159215,791.8833040302043,25.0443485439991,0.7207488661660605,3.336541397875321
4.216782135506966,0.8848139298413518,1.937144494108352,192.9726961666802,61.944046702255974,745.7206539686356,18.499887125728556,0.8526172420889307,0.9447931064638813
2.824326191025522,0.43324105012075775,0.9941256942168476,177.6377555628556,68.30663774135579,930.0403557146999,25.523040956768384,0.8664606802206122,4.716133527134274
0.7394588956489561,0.7843886688679386,1.467478262495954,125.86654752167547,74.49909596259927,828.0041085700155,16.65871727178064,0.7332231719834796,3.1986794302983976
1.92847450182594,0.11202640606281533,3.387994353572385,592.6489433157092,86.72613607718043,822.072953812051,9.231595233879583,0.8018726109812858,3.2094429023582753
2.475342289504339,0.3685466355013801,4.375870299082814,488.7311643962942,77.78564823268057,790.957809921907,8.220456755200079,0.7715720712822559,1.2143040622665033
2.966651563135531,0.5266782136989673,3.7278264464916804,61.51277621282848,64.90705780267899,852.3919275211512,31.9757295189469,0.848723911295424,1.806923679923052
5.11950977663677,0.3885140591225671,3.524632774362476,242.37911267829952,70.11970744739682,682.2767633438363,17.755948827583858,0.826504083080145,3.3187930918856834
13.43609660807844,0.40714208811692293,0.740077530997644,114.74719593226656,33.77864002372668,875.7499483580683,42.10814655561177,0.9202397447074214,4.288601575693885
1.9734230309834528,0.7143049989921519,1.384410523054373,61.57246510653038,79.43128983068293,835.6744177088185,20.652229547628735,0.7567947205346246,2.8139684160610505
8.105638621748561,0.38570237902712295,0.5703971468844716,582.9056405890336,55.73209976558163,946.8742621700214,23.633333530643064,0.8892877169884668,1.8831538160676058
6.7923045372658315,0.33020676657866954,1.212823101073017,378.80826109599366,62.98688955227615,911.0852554209873,20.28784113266049,0.8519747904849597,3.2138344814752373
11.581045968827686,0.11483615387660467,2.5530167197627733,136.86887444473038,65.28447368328199,943.0993906810888,23.421048864145266,0.8928594803293083,3.1469114282155393
8.546646334196932,0.38096230100600126,1.0895065518309766,386.27050165333856,64.9663097949133,999.7028538526158,28.702062609964855,0.861656781636207,4.596287871287396
0.49068218013241804,0.8217162926411974,5.534072317949711,306.9718001323658,69.8097429886618,704.7081367474584,24.55747485718473,0.6654444894856716,1.6916535334418874
4.730855423774029,0.8364485910372842,3.106761397848908,169.06185808359666,52.36021285619557,714.6426669532294,25.655322923119584,0.7699890784401471,2.2412089869073846
8.718470075649908,0.8583281349175835,2.141320969500383,111.45395168957765,53.7096363691928,780.0741964219923,32.88930416097115,0.8241682995551539,3.961919713267269
2.2113902609513625,0.31491165547631994,3.282722734574743,533.8421251049505,79.41441505036055,904.0114351359485,20.168935629435445,0.8358344710105824,1.9191526950901479
3.6884880676664817,0.19780327857485755,4.044860983587312,168.20732593960736,75.86625466035726,817.6218557736096,22.965540661121928,0.8540056897351505,1.5202674402294747
8.548585258166833,0.7144073733145816,5.4149145553463365,278.42619258008773,58.37499579051703,600.2137737378459,22.557751561666066,0.5880498346786259,4.705365963150197
2.155455193006238,0.8967807686886532,2.0488265028426333,271.2416153218333,64.26306890890393,754.978295996531,23.89758861760513,0.7379918950071205,2.84856427087471
0.8138714303995552,0.4050914547660981,0.4728473980317182,311.07486024734203,88.31032781404333,1007.1516217140411,6.653040363543168,0.9394937290239497,1.2630727966210529
9.85223139812998,0.20180218771207972,3.906153746574866,220.58942751710538,50.04609465371035,917.9531495870142,31.653237002685774,0.8632096840693939,2.5738894925395064
4.3385423452673475,0.5084195602460491,1.005521810648422,461.7084449119651,66.5005617216883,926.4881851354019,21.41798765978049,0.8371158644950718,3.4650082748976443
1.8235661753444932,0.5201538132580603,6.265714021245717,355.1874779409066,84.07407417334468,688.4928137759988,9.480481863109558,0.7047584718450609,1.236927775862908
7.468244453902772,0.5390132421763236,10.576953109528048,514.640688416771,64.06619799626722,502.4272625778168,13.815734009452466,0.6437319317766629,1.7969973074782768
3.5082268341231444,0.4918827619884408,4.831474245065174,199.57349375856293,72.09325889123866,780.2219986258353,25.21475681814941,0.6663132246515309,3.705095539001571
0.6615025190454205,0.42893314600270704,0.5253111562644808,395.4959043843472,79.85218667618372,879.1908452834018,18.123043237905257,0.8845717276772596,2.636295131041703
2.111814494960345,0.4516851667393468,1.3866377292634608,480.3869209870168,83.0022616485752,877.0719090139212,8.752351193524841,0.7805813058068407,2.4436690682857005
1.9276750780045337,0.5064583729862145,0.5436657321945031,230.5399179559335,84.6128522265378,953.9239022906714,3.7448776411514952,0.8812510121843051,1.7201281032520137
3.826092403524287,0.37030700071515105,1.0755181246100358,286.0492068209393,69.08407999988088,785.6431029303262,28.031027243937686,0.8045603378177298,3.1240160525929896
3.84201454827452,0.27313202714526086,4.178788289212675,460.5274439509685,68.53800670110812,799.4435764287214,23.93880592960744,0.7942329821085113,3.550937096429919
2.7962332865410517,0.6531486961708113,4.142946567031017,563.1891716430081,69.86884552514967,732.0639993473695,38.68928483234473,0.7566481287278838,7.834738274051197
2.9947885280883426,0.8085508173323736,0.8780314450236162,118.171648742733,67.35331300946481,863.7521105246741,25.98732142908664,0.7775020163942595,3.5190904372083502
1.2423661757700377,0.6945499643107472,7.763962954329788,75.82482425675786,73.0910299669221,593.8543713989702,6.464908836178864,0.5892724935551729,1.505664002698728
5.7345000334541325,0.6887168265748231,3.97611115283751,272.5145644127644,52.609802944991785,855.168722842685,33.16759107071668,0.89871282964999,3.173125625803645
2.669778083327655,0.5323001879542492,1.5270396164776239,98.33643047584239,70.37774428158177,760.6509040614793,13.182642803430488,0.7650277754075957,2.0113945570837375
2.5991898846776866,0.21272175699246748,2.2552839933193702,82.66961342469729,84.26714944172105,919.8232686211427,2.4374703209769653,0.8912563828018978,1.0680416907507848
2.066900934366542,0.4192161051955186,1.0241930261746797,247.0593482347335,71.96454551042082,920.2274781146862,20.891967521243735,0.8962735739901705,2.092998459312656
8.12482263420954,0.6603887988038831,1.1078676853531568,541.2198127365419,59.318326175791896,847.0567618676598,27.01289949509677,0.9162083682374788,4.311724668968868
2.2144530516472707,0.34132470351247973,10.501798244906587,378.2267758052163,79.1822623619846,490.5189031111957,15.582813167479559,0.5310945081330136,3.6012261934896532
4.08791591967596,0.8394656888150139,0.6612760332011282,287.3827769925271,63.65272385249952,736.2245225748825,28.12627968656016,0.8656664018130148,3.128086389981281
2.98035791041515,0.46216264726373024,1.0907335739334543,149.74676390542894,74.55998369512494,859.2051570253989,22.946024277725318,0.8404714906742662,3.385327058346218
1.4485185486250933,0.41212332713559274,1.9971232099401963,726.0060342483955,81.42673421215316,890.8334605099268,11.331003059698475,0.7614146371621849,1.8670164719609752
5.210283203348488,0.4683071533542143,2.6251797342546777,117.22031665184618,57.26554319963752,785.8952849171483,28.76536090628882,0.7119010872360226,2.4521925328698995
3.5366935863020004,0.9671241488924318,2.5308833883195856,188.78179371983532,56.070216767688756,710.5992758869307,42.920078213282025,0.6879650460850515,5.328148241881458
2.9774133618396523,0.4550177840271703,3.259111304226642,178.65719417400385,73.49717864507731,877.4816845618813,7.550110781889252,0.7773222264743536,0.0
5.8230775269626225,0.5236005793033104,7.182550957221398,557.4730716676273,64.4395237056192,667.3683099167806,33.938463289652255,0.7069662372327337,3.977921720482834
1.948827088195313,0.6173618744460527,2.7506027194609475,90.4169890768674,74.1657806738234,814.6516282692288,18.490289122275936,0.7950898832388958,1.61098440540981
1.359755486179695,0.5527154987410838,6.386578467039195,123.5515394861106,82.22329381789869,690.960697947707,11.651810471677083,0.668534945725533,2.1789491100587037
3.1889752651977172,0.27746971915197594,1.0593669635044167,638.5934337615536,73.45082272829816,878.8303559067024,23.687554903026232,0.833709545547319,1.8175659285753765
3.1241684132678977,0.2261436944903943,3.1898832479908092,532.9846755157768,72.35189611686647,876.9002560756506,25.563978487480085,0.9352656428743845,5.496845349198704
2.2238085433738832,0.2090245032445182,3.470368128221976,399.01857187641065,73.53937465005542,807.773709891952,17.03281663759813,0.7352068776266647,2.047645860409278
2.6915204105695065,0.5403919058579347,1.3688649419118057,446.39610658737627,68.3286867990445,749.7478146916997,16.274041142575477,0.7704094799387244,2.929214978622638
3.8586789623450812,0.08800245702557923,3.3229251394123223,411.7922164241214,79.99844972432498,830.9857415685246,18.16818708527104,0.7581206099376647,4.382449045844012
4.209703835967464,0.7548101883656908,5.147905849753254,211.31525671457095,64.57766231042451,748.8503212984774,22.29253627156268,0.784740907195456,4.242062257548333
0.2225639360264821,0.7224752246245797,2.7435946886371525,118.77330074156485,75.88870104628681,899.260113761923,10.51251216936996,0.8395924135141453,1.8475385324092732
1.645350166768386,0.41310509108863375,3.257193465628785,216.67263483581368,75.76888102494826,762.5070992464914,11.674317956017536,0.8355571855901374,2.685776298535232
4.267611683053698,0.7278828238484045,4.757083652572091,137.3096557649211,67.62213543166548,651.0725695983881,13.240340584095716,0.637602607272211,1.5563491725001786
8.7607205520491,0.7620700306820531,4.695696865720885,153.41334509189625,48.329739297086945,801.4363321015928,28.74242821014401,0.720370408628346,2.4805279937743814
0.6705358401666177,0.4474229023066584,2.3671280807483024,111.93343804130124,82.83732767591103,819.7623589656095,15.135174258916557,0.7799668557278338,1.142669826351943
8.165047538300826,0.3144849756316105,2.402739408297993,378.9557072443931,58.22729266693037,937.8397200148761,22.799464170302958,0.8666295722476254,2.3978434035053486
0.7052763726497775,0.6191064648112045,0.36505844511567015,62.79109694061682,81.09603562520199,890.3211795121878,22.74352489887937,0.8664137807142562,2.277259454879636
8.339951391473539,0.6478114989021674,2.5748669102670783,295.39529510921096,51.96796236251031,787.5899238013999,33.87705524664417,0.7928255848696101,5.039028004837905
0.3775757283571403,0.6388217702167053,2.5423727526009885,47.345132101690965,84.48669678801119,801.7092742002962,7.834837967522671,0.7302419776747828,2.4734736280234784
3.286240048048038,0.3154669588556573,5.695283322213449,68.80897010648745,79.02061007337643,676.4381596235543,14.177334804221987,0.6584807145458828,2.781365854709418
4.719220290175916,0.3251978949819019,1.7374652579720813,60.7050934075405,73.10596627709552,769.5283672588462,12.627356740845839,0.7146368387162829,3.3543956354103006
12.67648601555969,0.5189133290266171,2.057399225045019,334.8980259582576,42.82018180075636,869.1724667071827,50.191162046696554,0.8658512921436395,5.281604641435539
4.207087294645852,0.6669426400961715,1.407917131977212,284.9968696336879,64.92033620153028,875.06712303442,27.477732600571194,0.7844776772022182,3.4129210305629805
8.420887209045464,0.9020911859887292,1.9157667418372508,170.58325344268798,43.80236423611117,757.9112390135563,57.211889850705475,0.7521417103378418,5.798506515760722
4.978319418994032,0.2277794338885484,1.7440741028280442,262.1605530243109,80.15163565470621,906.1924578104057,18.162908394507326,0.8965666051827705,3.068753350806633
0.7000607874235014,0.7391024006457806,3.462824117273347,175.04610187481444,72.55555375888986,837.1591086708615,19.516153626030647,0.8223477771250014,2.2096145771780913
5.569441358147861,0.6206455788143636,0.9816384723591189,490.6235958927657,56.26183626936919,849.9828277270608,16.983921162762606,0.7933032860711361,3.126425323106143
4.498547049322488,0.04490708609205246,3.5383751998201896,366.80726103280256,77.22192629878384,855.3934744180524,23.092570967997357,0.8443358903459665,3.1404819172467264
4.078018861227687,0.07728576170981978,0.5413139080335048,402.43270825844377,85.79506029563719,1075.6859916409514,12.166577447925915,0.9851712174660782,0.9945511354527489
2.4559396267329294,0.7323376048469865,0.8819186298026409,223.12862317406677,70.3400565114368,844.7139919987558,18.21357313234561,0.7881083040378511,2.076476998756637
1.4582215733945558,0.5854345094586585,0.9294397631806406,80.5886597734223,76.35021027277719,977.6333203309371,15.84209782892793,0.8645480575763039,2.063031478813627
3.040266786155744,0.8106922756027024,1.203426373758389,209.4467049454118,59.52225415084292,868.1697931032598,24.866486332741317,0.7349734066851158,3.2272878595064265
4.11917267282135,0.500416890775952,5.140455139072011,512.9473244182699,73.56189723475812,653.0359523622722,24.468664759172874,0.7285270796810848,2.993337851185217
10.951016260284527,0.48712934891055093,1.257092975758962,321.67504366604066,48.98891087499996,821.9963165998507,40.26769900796397,0.846809116564507,5.175699414004445
1.3702194797216256,0.4391376182240849,1.565827433818521,410.7614508098239,78.31630466756225,917.6799894181622,15.013631378163847,0.872700896433901,4.226538718153957
6.221596590127335,0.7005829438913753,7.3220657205082444,93.49780272006197,59.94254442848567,452.0130330752837,39.43754330337566,0.6079248847017331,4.491821433775149
7.873909428088986,0.9366777050431359,2.0761852575447093,308.50617448859094,45.04904032368274,868.1470015715786,34.96464321253526,0.8352119504737758,3.2666466205796603
2.1299761422394607,0.34200391017431364,4.519172697005584,389.23178880112954,75.71392292043721,712.8276685661199,16.881215328193324,0.6883107646383279,2.380309037862128
0.39399947680724895,0.7302830814962789,4.551327904363368,257.9491761322503,65.43190237045059,663.4505532807664,19.76183669149144,0.6974094762884943,3.4883044494740485
7.0724261380850315,0.35266331781806276,4.929417768856161,404.15929553647027,71.65056630218685,804.1439658186666,15.796773777192897,0.8873684893052733,4.003063522268535
2.4613471393481587,0.187079802592417,0.9694433726354781,96.44651999488265,86.3432902952812,969.0229124114541,9.631094952297675,0.917843215725038,1.052257224813689
5.828532849890537,0.2962694565069687,2.3192894529393664,207.8675706956288,80.21830694313299,987.2853809276751,2.512808615835418,0.8586983122497227,0.9373681508159242
3.5748937170690187,0.17656095118369228,0.8935164406870236,395.521740542842,91.85585037231507,903.0126268320522,0.0,0.8369197316094723,0.8894062836806128
7.633955203849155,0.7874602045319117,2.0178085611915515,205.8260503554841,54.981619164224064,803.9452636709103,44.64940444786145,0.7928721544969564,4.5863268093001865
3.3280792505756915,0.30979596610899285,2.599425241274773,150.99962919092968,74.60468328905436,883.9037257277572,10.596257868441876,0.8570913641780359,2.0869522892336816
0.7112498385372543,0.10477252452039906,2.534617240919813,143.15052167304037,89.17475675089749,890.8725785771529,14.133060486671026,0.9107994979117984,1.3176436136616694
2.4572312998187127,0.471520473258072,3.6894208850255295,101.85416901750757,69.86828156781577,699.3682987170075,12.959176319213269,0.6867963537897721,2.5142702949740654
4.360508548348667,0.1556371123047138,0.4772476810211803,614.231611600739,74.78305077959409,915.4325482848283,23.67115760119084,0.8789819722939786,2.4425218216499
19.12361836031461,0.3032649373645477,6.381357633754742,230.90404258989122,29.76759318060776,748.5079725562531,58.50109259374592,0.7436150310987781,4.263843814764183
4.950310380350053,0.12576484386938436,0.28671999008723015,336.4756536529244,73.27859667485185,912.7040919410515,38.28486715331077,0.8348040271470454,4.683549594937292
8.12041308495748,0.6998489858073919,1.4443328397687702,78.46435648164218,52.89827586203462,839.9765230262233,18.052025250074145,0.7459297600360243,2.0689260723259775
4.081882907612594,0.5499066156076868,0.7550569911587639,263.0208803905444,67.37405769794526,871.8779369044003,14.528196654515973,0.7964542292182633,2.4481983316801634
2.012484184312892,0.5043871781675371,0.8203438093518122,468.7287278579119,76.00678418777832,807.0089027785681,23.753626795089566,0.7428641360121669,4.2880358852072
2.353304035482811,0.7885092168587249,0.4827252437062137,226.74561365117478,59.33315651451017,868.6685288745304,32.82109718566185,0.8250541598222314,3.9683688923225064
0.49020978649347974,0.37363943660049537,1.9692430556017477,349.34231606487265,87.62705202884462,888.191615586357,0.0,0.8791449452429896,0.0
2.1231463567038777,0.5768568737153182,2.7067210742442085,125.13356457765161,70.8794303369813,650.5873766098499,23.203035022512406,0.6008393272462434,5.3584801713296155
9.970526871726381,0.7478875745980623,4.161790535763112,88.38340700428003,45.548071020819144,685.8064886211275,32.929735963404184,0.7478278341854366,3.420918503293292
1.6902311684387046,0.18683195093021138,3.314807751674132,315.07135458105967,91.46161300028172,906.4698373262956,0.662538427013061,0.891244532496711,1.2243661680781415
3.7412468923799302,0.6274213340234984,2.2187904386406254,274.6691198001715,60.143511850774814,763.5754102779649,23.395471920058046,0.7819702581557797,2.2932952168551886
3.3381475033925145,0.7930342344270345,5.957841622557623,580.5888051033166,68.73460920998781,731.2281261748153,16.6358928468327,0.7846863884738703,3.1014803341992137
1.5865422060118415,0.35948480401342536,0.22185606892902926,281.03677379859084,83.2120866439866,1013.5653972699386,20.535063843506084,0.95960987206112,1.9513758708769386
0.7060875150205558,0.6818724684445588,4.83407895431394,265.6210892918425,75.66400613660011,589.4926893645481,17.199573575359974,0.6323077345313456,3.8883779600159905
1.7906583241278011,0.33309381522955117,2.3303174936550985,148.19171414658294,79.33093908104847,825.2639007119656,6.801857786649879,0.7982123929244794,0.22929523343877412
2.090040151443264,0.12957369715291536,3.8655565448030544,762.1584254602207,84.34146702922963,815.9844719424739,9.522703683372145,0.7569945850556322,2.6923661271361286
5.111000337462216,0.3846094122868955,2.817597212690108,269.9304497780095,67.6468066707135,756.5044400183988,18.759901081420427,0.8191877553148659,3.061605962589754
4.270549465357968,0.08980993359081377,5.233439603831227,152.31639209095306,83.07333230835147,886.6089475883138,14.734744801120524,0.8555128590323006,2.193852588783571
0.43642811138367094,0.874612223585606,1.7764953780868784,456.69671672976324,69.63887901550528,812.4172231609214,37.53667634305153,0.7515636653322783,3.6391485439840197
4.475484160183948,0.5301691205225059,7.286697647732664,265.2156797994734,66.48161689752928,585.5395616576905,22.36826083961056,0.5938260926177796,3.436978288201683
2.378748512173725,0.6328801235721974,3.5674735198387957,669.2817902920214,69.83067240078103,691.734723774341,9.72001822921841,0.7436845203408972,1.357803439008133
14.691326991694176,0.30715815744950575,6.648578092444289,1073.5525103567024,50.943761360051724,661.8140472366811,33.54559450586179,0.7784566335238665,4.9757286053273635
2.10325202695245,0.6927988677805412,2.7417373919259598,74.35653824037374,80.79212576699764,759.6484593881812,12.437443830984277,0.7810530506600122,2.2915996866206934
4.278431889405361,0.6647935630570331,1.2332139912586637,191.33557532622015,69.99422765771958,798.2813929582506,23.51140482679829,0.7675863946576211,3.4411852568827443
8.527154104640026,0.0322112085186823,5.763822636787865,247.0426095501856,71.54971837021805,718.6781574663472,11.51421117073675,0.7586740451793726,1.49596467540627
4.208776865855041,0.8793653447696683,4.990309052498031,499.78559442476717,55.72092763645939,795.4361926644864,26.221006656355925,0.8624914504952045,4.574096013845467
7.339724218403549,0.28802352892092603,1.391693409975715,764.7044496982272,68.38068854853965,908.4118582662334,21.453743156147464,0.8785283545715608,3.7674888486870963
0.7834559809076005,0.09304760874188445,2.857340807630335,729.3608967241555,92.4955107796821,825.8371327646222,0.0,0.8356134098088146,2.350872696555904
2.705812304772177,0.8502193544370508,1.2591516792504491,336.7144762609375,58.08064446898642,877.0854244586546,22.140849440121876,0.812054620808181,2.609572816184543
2.4358785831399996,0.5483785080794782,2.6477725869462865,217.49082379182346,74.90286636739498,874.3097936578555,7.935820517369731,0.8181621563281305,1.2195333105020638
6.220021289330598,0.39166156540844577,8.724666551573806,664.1717502904963,64.47248634744398,593.824726092671,28.362994066806866,0.6734717034670451,4.484417078789772
3.4307300304910315,0.24847022454089415,7.391183721305115,788.157247132804,74.21730152838117,648.073442609397,22.478454922506007,0.6556715471661908,4.277547249666973
1.0863019779013479,0.6831203624150742,1.9489535311779047,178.7593732371359,74.17076879245174,792.5721446813442,22.49247689410099,0.8002568969444122,1.9854533548838331
0.5200643527999346,0.5969909060877922,5.068128457825618,91.99103866003715,87.07771803940818,659.439676127514,4.599814654234287,0.656492568464322,1.759545935887278
7.182436141171241,0.5742964958629463,5.001228615264781,273.8330037798366,64.54034624163515,779.0849654303119,21.243888932118235,0.8829253887997662,1.3990945434948407
9.468376510007436,0.22713013204279084,0.07373645242356075,370.40623149617124,56.896892026039524,1133.8897218937398,36.64838362942334,1.0,1.8779257853064393
11.34492069611225,0.6807731802739183,1.3866215635012415,269.60954023798485,39.136859170221534,731.4071525984723,41.39076726384841,0.7435724852907617,5.345885977030347
7.650699581362433,0.48673879957861443,2.4319577332794777,288.90922244254705,62.32425657623859,814.0886670125946,27.827392803003445,0.829887720769663,1.8337091622732544
4.915110676438463,0.31376660689502506,1.904207976536526,248.32953694787724,61.74373211447238,930.7747123960621,27.535447606443682,0.8795797626724846,2.2340356107895376
3.7776013299302846,0.5650403586834317,7.783638591401173,222.6221499349327,72.84862100941042,558.9262813926201,16.883621637174684,0.6985669381961734,1.0000580243150208
2.8481048911735605,0.9061058221726233,5.0710438531636,245.06244369291332,53.613845574294146,607.2095581419238,28.3052447186782,0.6394457029063313,5.4786535442087025
4.914401461689169,0.5410955516026011,1.0208127031726506,557.9505243518302,67.29398264266837,770.8824432329734,28.613576771811008,0.7520191713153256,2.9891036345569755
3.6916884135262125,0.3357739011703511,6.272423588626614,96.0193896172907,80.33495938708472,571.0553752895478,21.21799599965771,0.604239526657731,2.6858012292557385
5.871595635154575,0.06304814938779106,3.0369756947341395,279.5160384353043,74.51053258367159,947.4217800149694,20.325181455560507,0.9043094123236088,2.582836113133562
2.3889029843476464,0.4195345923717166,2.84145658312048,291.5238137411802,90.05615352568671,894.0511407794309,7.652555790662368,0.8133063426085796,1.6646078428616666
3.880479819651356,0.15779438564453174,3.3458514532096304,68.7248783564459,82.27812792025546,840.8716395395043,8.938251929188535,0.8096501175676799,0.6669169323110227
6.503202472976595,0.8815915314967107,1.986962559771672,158.11861343257158,51.844255345721514,889.4745431664669,31.85877473455003,0.8719341169455931,3.3500422359515443
5.001184348147328,0.42887483318214925,1.7567024495590182,93.63530799638721,65.09224673879861,879.5358811011718,18.17471525105747,0.7850084142967746,2.045706503344714
1.905220609392727,0.2914682575529717,1.5373126753992448,106.22766589348534,77.49933527459059,1033.5056649248754,18.690678281039332,1.0,0.24844071004893542
5.7264267149373,0.6111529744234816,5.908946763689712,325.90997312451884,63.395023284913535,743.0579504957883,26.460601544144183,0.7561218080976058,3.6772987267835764
1.3423373059997123,0.4192839889797522,2.8625658320662017,143.08348287862412,89.16132485206074,777.0218820294517,10.6883762588403,0.6845387216485875,2.0755360394461833
0.8778943874441714,0.12680067060420244,4.2171111161266195,251.9214230602282,84.86290097701684,801.7269502036053,2.628384477820534,0.8478800863062741,1.9273913299181817
0.9159182537544207,0.7871605638513537,0.7266808436397146,163.11604793388787,69.14325229688481,868.0779253695985,38.807134331840444,0.7173560758844242,4.43650260673394
2.3092890402974136,0.45002942398740475,2.1930295651358933,174.56721550090964,80.50352360490125,968.8989514794089,14.562412320798789,0.8397146893818525,0.8233356815111021
5.17923397942033,0.3686974939482366,0.9670859582866631,289.5927376712537,68.96152685230703,826.1271786628715,19.585605763661945,0.7231880455013033,3.0745764064032386
0.4459488161012336,0.40245787393509636,2.203600510392169,280.3515312320686,78.97648783354065,840.1740011827146,6.4581987299865595,0.8814683978624708,0.7992183852587411
1.2340151372164343,0.5955352725322426,2.111199048067954,495.03929494823115,70.63140587725096,771.8219165574866,15.268398423476354,0.7244835004943493,4.512539457068099
2.1685837585911996,0.5006699794114258,0.7247726791058786,417.88639394725874,72.46659797861028,849.890825071143,23.405264741086484,0.7728579032885964,5.58141091667355
8.372673506933888,0.868747248482028,2.5854639630987934,248.16968091950048,46.45300120229125,874.4391231057181,43.07004802753196,0.8484016755699496,3.068258841983614
6.142257706944835,0.6844931816487329,4.286750414541222,585.10107581623,63.98423772350834,881.1126108036663,36.64572326176594,0.8357324292294172,3.964851973104594
2.8194426501472463,0.19912517577154937,6.99318354275967,460.8948055291381,87.65766952408292,696.5365512494416,2.415659090720056,0.6929758205039254,0.4126545018097503
1.435244985113584,0.16699451103170135,2.171184470962009,427.57533436993424,84.87336353968925,824.2944038678098,6.92273700153063,0.7247482720593121,3.123017251886468
7.260910790251552,0.22588086656926268,9.936221146993379,235.9868757908429,60.16477964720263,479.8327253664704,16.162554775681564,0.5197808730195304,3.6709110948217636
9.363176059773611,0.19279123375502732,6.490610223318659,253.01119051991355,62.06427248184712,807.3471841615769,26.328729395346148,0.8907975298640195,1.4325429528968736
2.257250352784042,0.6622651458921976,0.1678286934988056,59.518918100753105,74.86256380486181,969.2618390138746,22.060421938567547,0.9166988142788771,2.233073623240197
0.0686910850691133,0.5288212721152028,0.39865880541920473,143.02343082959612,80.0203639440928,878.677798477129,25.987600932266645,0.9059301697106223,2.7866704697064235
1.8020264506583348,0.3240679841258318,9.112494403349455,111.91525595292175,77.01065901286893,584.4693725031401,25.580637400504536,0.6221542360567818,1.4783980979490376
10.591852177940632,0.6858075877164719,5.363679393736184,256.60755631349025,38.427634408590336,660.6976870470547,47.225005491020326,0.7327278484770264,4.628941597863882
7.191176643950958,0.2385854717350359,1.8604740360072385,206.4835327941919,70.7501091890745,986.5236061079147,19.560934187930673,0.919120964127379,0.9666942942998455
