machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.710564942532834,0.486429962937848,2.2011409519728318,407.58758336612004,65.58385366840658,949.8273143544016,16.60041815253365,0.8781208139207421,2.5967102613688544
0.6312692111166278,0.7332060121554468,0.6163498742248884,326.01687943325663,82.42617711610201,811.9130218315697,11.135271464967538,0.8491357185944207,1.828832362036981
4.600725770552146,0.3341516243234434,2.2889826511634492,384.993225789591,68.3172328223189,927.1825368337363,15.724473020515852,0.849953840376106,0.8325191697080965
3.055984481430431,0.1797541781298248,2.7882597707523504,864.211511526231,86.42542878185279,858.3168648263,10.644159393814446,0.9416331528974214,2.5571613015167767
15.879296757946154,0.2325513109885503,0.7906660368082741,269.4163669784306,50.24857817206193,912.9821929856746,32.88709747847742,0.8404701392562197,4.070664743559935
13.152956479374456,0.5187155559312593,3.7197910281597437,153.29712797132723,45.1174821743726,785.0149480398217,44.28327244538587,0.8513988687927068,6.176439798659537
5.410363187402761,0.8543152660095792,4.148241067164868,369.82893997176274,55.893046036535615,763.0609929285514,23.81146173668819,0.7705547171461146,4.640092799014064
2.6289428477192414,0.5106907765748347,3.8634700511224196,256.9561159725207,61.201411331445286,730.9473477161065,33.40872737112061,0.7141481607917503,5.373807373765159
7.311557283598704,0.24253688990404237,2.721805512302536,186.8721383159941,66.43778627414794,878.6753368505132,21.940403899636365,0.7900969593641946,3.037302258203551
1.4549080285693372,0.8707458780909917,2.502620092259639,205.61928741345113,71.41704730901662,882.3965381613245,19.491256859484164,0.8128937411431927,0.5665289908528135
10.895633072348112,0.8154389269300972,4.371174844814961,566.6562228017455,42.951490664799294,669.1503448960796,29.980355011329756,0.7247262674153339,2.8168459882656816
2.8646797453513826,0.8493116396157836,2.612158198748808,83.25003221438338,62.8104681640648,704.5059748354981,24.017851646950476,0.6066044935512941,4.6112377724697895
4.08113743087039,0.7260122234126377,0.206090430831216,436.61585171944193,71.76437898211324,837.6896917449654,20.927875293052686,0.725260672571394,2.2465092823434043
1.3582259543349784,0.5445557050999941,9.05996589864261,173.99930855576162,82.07265767241432,559.8955476005713,2.7154107882399234,0.7434379220064723,2.519127053719988
1.6959657479992676,0.2989422770319378,0.17441735736610364,283.0837019205188,83.60486616942929,1019.4407464756821,12.517654826495257,0.8871853979674224,3.2068275853840156
13.905902869983017,0.21111279797409233,1.6620611877206457,360.400165130602,55.578533082942144,941.6820600158973,32.53839315632529,0.9056447403022709,3.2273630069032175
5.958407655282633,0.7718960232993282,0.4620029850126737,280.61303871274833,54.023526547599985,897.6600954974332,31.148343536353522,0.7834585489137128,5.12528798546697
2.8628474836925495,0.4398508198941344,2.2363974493715566,79.48212165275437,81.95325258168565,846.0115443086327,22.157246468627076,0.8010253017223934,3.7979538339119916
8.585913586295582,0.39609417110283673,4.797608735064609,282.79237967255557,58.88030404057488,829.2823546261964,31.14826112519199,0.7975385189630447,1.998167729731233
3.133391384147247,0.584570805581943,0.21803219805356622,320.96004662969887,76.8819090537675,1001.9223648901586,12.666706564090521,0.9108888092724076,2.2084338839354274
4.66822833227096,0.3908924036951301,1.2136825529633104,169.108591266832,69.74509926410579,807.4813195299766,22.7796531753181,0.7358077364384543,3.160203240862305
5.115198481213426,0.5301111255569891,3.213294452531172,335.9119697527627,65.82945225399438,750.1336807792277,22.334629938901504,0.7202773770502938,3.68465048423119
1.8208699137614042,0.6893240844061845,2.2582815427989136,343.4049809886059,77.28165753389848,698.604552095766,19.1165311679176,0.6374689581811642,3.562763237660588
3.7463959670372002,0.5734871518016423,0.7949456242304269,50.04404697107482,73.5199124593914,899.5685745942174,15.830882490960395,0.7999083687877189,2.4841274923704826
7.564974799033575,0.5672958652584936,5.486536952982652,446.8987447638557,56.85350830671568,672.1128217228194,25.097027802469654,0.7213902375341991,3.0230597074629153
5.50448063679762,0.5306898059746878,0.4834866550168637,138.08211650467422,63.467110407344265,898.1578293343733,17.843161081240662,0.7541468424775959,2.4603954977241758
0.73228928397929,0.2630449484826916,1.1253182368284231,195.45520551485123,79.88517370555047,935.8588854669798,22.20810893193348,0.8697580003440006,3.2975734838167092
2.7889945732506276,0.5740507014342526,0.7414186296273475,110.96066349409655,67.81611963089284,837.8617008024096,23.87983368296498,0.9418152147965977,4.549445854779753
19.373924521144787,0.09219586401167133,2.6083670162584687,209.40836356119047,40.38667737549957,909.841559680881,49.93083854874486,0.8575287894412315,6.85329664476706
1.3634801090946014,0.4701683080903331,2.261813636047173,546.0970837613926,83.7543182472369,836.9929244677847,12.204047275034624,0.8376058198206672,2.8980123907194417
1.9703968618096868,0.8240219145521847,0.9082005159675306,79.52884515209713,71.56675994337535,841.8828037167968,9.518950330455407,0.8531185868466202,1.40152693412725
3.995403168086217,0.6622748740237874,3.8057658729193173,144.44456071852642,64.17352946663945,756.0977038076348,17.76132911367292,0.7940709454052606,2.7036932844707806
0.8627616554416366,0.7560946473904052,3.265701666016403,558.04034266863,70.79166090456464,826.3603873340696,25.09563480132349,0.7443697888659612,5.410074490367302
0.3406244880693785,0.5602282542475941,0.6528066793751821,483.6706516855628,87.56194764264927,906.5175470798076,8.109402641221068,0.8072326266419177,0.9733359559008066
10.410038738847362,0.37726566726270727,4.44919066076453,436.94719128554453,60.59798001677453,823.1511184381702,22.533306211256694,0.8439918911748361,3.741293867752952
0.5072663837947564,0.1214238082296996,6.913816497620811,254.84001571660207,95.05860450201357,630.4593034959203,0.5432661999351707,0.6920201735195315,2.030397672296558
8.921362007223578,0.620590905529609,3.9492408356574,238.27613518578445,43.1494294752311,718.566290775621,31.609097722415257,0.6831224572945442,2.7320173274921995
4.514703762044889,0.24939686895031069,3.888943914112372,206.84668851483724,78.16836869429501,871.4849558427725,13.016771231645102,0.7934584901848832,0.2440085549883011
5.048600063507477,0.8514467242968163,2.849499418191765,229.22114878866796,54.83482145227484,780.8315924707804,33.90632440287164,0.8371709968978531,2.843182278462132
14.824806571872752,0.6826205923819105,2.5333452096259057,266.6473041309511,37.99879746423651,839.7696668722734,44.22316184788174,0.851375836702745,6.198518848111469
1.1287536445663022,0.41199392763014187,2.2440401711434657,306.93533667416347,78.23818568884384,880.5632343396385,9.13346262716771,0.8087004352473355,1.9746498517550437
0.5923282665242026,0.33497044862138803,5.66234058991668,107.83493578199948,80.3491841106563,761.2725281972272,20.249601698724234,0.7660930678543679,0.7095934527609835
8.950506256010522,0.8320602850981458,2.3156213671180055,286.8798614074505,49.31608310403634,832.6718706443876,35.48193894427158,0.7263975366026336,2.929898848892803
9.139286483039399,0.2592991612411076,1.2249101235947248,271.5732492121633,56.557605938983365,1017.3913846869954,30.497790751337785,0.8639675046345994,2.2767218780309766
5.267407719612779,0.10765425933526278,2.615624512982168,403.1874812143799,79.6673908255319,834.3571655519786,11.003829010484012,0.8656893899873027,3.045374532537456
1.5719993934709589,0.5832446581453985,2.17808789387446,635.4119838416862,76.75156924291728,753.924568055374,20.29504177691307,0.7391078986302573,2.503882441471709
0.8897870533386789,0.28338833059737695,2.9457715197819625,179.76810106177456,84.63847747925864,820.6535037329859,14.372476408234972,0.8062135038909696,1.1015016181965631
2.9918120197474374,0.6935443949100059,0.6353423113434196,623.0289417216384,68.03336089158479,860.8211595708085,12.853317224473482,0.7731501200683205,4.281091606551476
5.260917987972268,0.06721671064704066,2.2605909668296253,246.35890601973423,81.701645981179,782.1100686897764,13.274656127054914,0.8167314947442179,0.01652872431886543
1.0010047330345586,0.05540140650027647,4.191016311711513,296.652953568777,92.97348428297876,848.1053397665708,5.108180291053998,0.8240577237587355,0.28882830656170677
8.745270695757961,0.7457880074828326,1.6221537645890853,181.815343666457,53.03436257632019,754.9134545945575,36.955131741384704,0.7852399412983417,5.2304010132042755
1.988792642471477,0.7075307505906995,3.134422963033123,60.20285564053482,69.69412996116827,729.0758024860248,29.187489799175744,0.7228898135250483,3.8090948784649625
2.755677053795191,0.5519628361593004,0.9872550768840824,146.30229273299187,78.71389328148071,864.2926986748532,12.90633674372125,0.8263293372355826,1.6630766189033468
8.805546395241821,0.5993754240125558,1.3785054561435046,206.6999168041944,54.45254528356175,848.3283090284178,26.723257226521863,0.8119660609273162,3.194183483268004
2.459670978023758,0.9488976967007476,2.788562354428349,248.92298741440592,64.49976824274557,727.2761335781157,18.399627907071824,0.8102875764077625,1.4722093084749293
8.39484593159409,0.3293694701214131,8.090926445852219,279.2071648665619,66.38270772935519,604.6041412471059,25.77202562231356,0.6480569417861628,3.6864690863280263
4.562457533505616,0.6832165820564559,2.637233568312127,181.74844968568792,65.17060517426495,776.2109581966189,27.32745551790827,0.8156454968463349,1.7969536921359948
1.7303885085413433,0.754883280890123,2.623148289280339,250.59584681944767,72.48810945495441,682.6662496272205,14.075398473262165,0.6981109123088358,3.1225511770086776
1.9695031265852336,0.6285713211831466,1.6928777018588952,333.58602006030264,72.74069455772072,950.3243797870065,32.68642764210873,0.8595939827664646,2.097851817450695
5.656591583008151,0.32769005835610615,5.639784892118812,165.89472039552237,70.5469633958295,741.0107495555557,15.908044227276301,0.7756861664947012,2.7799339302520165
6.898365656228414,0.2340261115646582,2.6943575179694803,78.26685125115402,68.99181704535607,941.0351821914297,13.586418983976554,0.8075465843242798,1.0738320735292688
7.085357984270181,0.335286466806117,9.492141075484668,418.9254170731237,71.97422077482493,576.0053263053021,22.604098020185837,0.6268862705406643,1.5587347755620349
9.906486427232675,0.6552282718502976,0.16712924303527715,170.5579382393007,52.66350917558824,916.2071495981145,46.281029284275306,0.796061512245677,4.764021325456999
6.802516529949226,0.11442857711661902,1.4636593260643183,183.3499108125999,69.52778963760514,919.2020672017121,29.775906134252086,0.8472967993919044,2.1364615162272274
6.128754794871681,0.16266430222033418,2.4756253866058033,272.28752173129493,71.69722707334452,977.5846130415291,29.014992222294815,0.9349799492248634,2.849379803252272
3.0321360515168942,0.6339413668409702,0.6649741916922896,349.968456138139,71.58249230436911,805.9208584674334,12.421184019296422,0.811727801201573,1.856213874006467
3.6415707255940073,0.3964947864925928,2.960084841276575,107.39717098982689,66.47462780777758,925.2501432855315,20.9014139892235,0.8405924734227859,2.1086053881155378
1.2148976747945115,0.30195790892861646,4.077436243729492,291.1673891268823,79.96272403695653,836.801382440292,8.61270329151365,0.8859195680515222,2.1638771978636537
2.1571322850961865,0.3307573907709923,1.0397253553960937,366.98620568626376,79.6733071032617,983.4164150530125,7.24490145729434,0.8675296786665252,0.0
3.739457124600883,0.809865689935361,0.4703306377460318,486.64699330361054,69.12277912456425,773.5668343354301,22.005248501494496,0.7737189351973139,1.5510373493770693
2.646713706142111,0.34530723540233693,4.413287524394583,193.51417091519576,68.39710077330741,673.6906078181096,18.677935615080855,0.6827153751582858,3.95563251850122
0.30312522571952155,0.245163755556235,5.499031087270938,252.1414549098922,87.98576826146142,732.216009375459,10.267981266910795,0.7476929651221538,2.5002309374866893
1.0063632377007017,0.6694769981882519,3.0867030233294486,271.1596242959545,75.98339079760123,752.3483205141457,17.67521099448589,0.7336608338068956,2.487349547300065
11.23582459647491,0.3576266156173546,3.710346361414904,161.1917939226885,48.78225847068727,823.9702227090148,41.272884770657654,0.7159856776152703,5.04034888422778
0.876787733047186,0.2858411158429337,0.8980004154664113,95.10777391336265,78.45345510628252,868.0489710100262,21.10163538603964,0.8493444704431943,2.6032510047317117
9.83596922052245,0.5779186231990563,0.2394473836730357,300.0003909097015,50.07122026761299,924.4876813683672,41.627412695760206,0.8638081066238872,4.749018097467088
5.044114223207381,0.7556241514938252,9.213938927968938,161.3907947370353,56.88034978795968,498.37479432854514,30.126976009145107,0.7304557343706667,1.9168123341105827
6.158433143563773,0.4531861394273483,6.633266760298524,158.21111007734024,65.52515831134355,535.0198002237516,16.67355316354092,0.6376369576957164,2.1311191711145705
6.337192229814136,0.21355330291072658,3.909658654474539,24.83870653031385,77.61009508721364,766.4796669819251,15.322418259625056,0.7532558318432098,2.8956061054985005
2.409404295502369,0.5523893851380107,4.882147117652501,257.9210353244561,78.24402473347783,705.38541125174,11.963550900428514,0.7851606019178841,1.6920142042634156
1.648013607454879,0.3482243373935123,1.4931567848135157,175.3809483232161,76.47620445104589,951.465640969345,25.90022123898082,0.8418885436387468,1.6299156273156017
2.2763372542943703,0.5758462152442574,5.114297413362084,172.16491403772054,74.6736091769461,868.4423757647269,27.12055572418952,0.8839504764757056,3.127017043096299
6.74017135525371,0.6442287076133589,2.0104386529110543,134.76373772642998,63.77862345962295,678.4695076485621,27.260473535403403,0.7217596694728784,1.763898664087616
1.1534353004000233,0.7380176117199636,3.0176903664347625,299.9331433728129,66.91954769902702,792.5942144575466,32.32515510254899,0.7269759967898349,5.619264392286807
3.946160394792594,0.3225556965034393,2.35371413511489,99.97470892004442,74.36986477096188,956.8775505207478,16.143764910304398,0.9155803220667158,2.158843831739334
4.777686630225159,0.3558779439468266,4.6701500676269285,454.03580922391234,67.04782380312683,688.5345900416903,26.62200569908655,0.6416152535175532,3.0340526324860497
5.787118827968294,0.21011111782207414,6.8916511192652825,370.9448358744952,75.12335611796549,710.1887477740345,13.002322139541933,0.6312960138841648,3.009113149109072
5.275920906965823,0.2039297302545913,1.3052559357894455,368.65975516690844,76.65005412427082,849.0112196098248,22.712823498639665,0.8609220219962714,3.7089322149718456
0.7908641022951366,0.6265111702885868,5.485419952924973,242.42551581747068,75.17102431728478,689.3511284362413,22.679525843925685,0.7330892795583492,3.9642285338163727
13.907610296484966,0.13825342738790614,2.0061506652759067,434.62828673238977,52.4360658063449,856.8889230188228,29.941106439060995,0.8525145797153849,4.143293822390605
2.0499041121422628,0.7561370830730245,1.8550597585340163,240.31790274499292,68.7742066261395,761.8856536888296,30.373294859053424,0.7544588059157069,3.6238965098505314
6.597834173816807,0.49163392076079726,5.31224749424762,255.8288046889315,63.01055719758292,596.8154883038103,33.670217442651975,0.6390120545649381,5.721061847470516
3.441681441710876,0.2796783516397434,3.6738613777730738,32.37184036382149,76.95162623749859,811.5569183326355,23.66485314121298,0.7655615415576309,2.8497107014056544
3.1763850636851814,0.583397965517634,9.42192397994449,547.9726909868829,70.17456776675476,595.0597955856821,12.828853657763485,0.5250823426078834,3.475234513659731
2.1478560237981448,0.4291370110287925,0.5566948427558543,266.48260663104224,76.30859761914483,792.682800132211,14.57687519594877,0.7687246403905801,3.6353929825237254
11.392952487707412,0.30294253993303777,2.119786722833866,549.7811383616269,58.94714135944874,801.0401282972973,29.996888731296014,0.8507610354387068,4.361739651172886
2.6628343848256035,0.7482924984603689,1.6469113910997462,227.9365696232257,65.46818462771077,828.6188493986245,26.663553370415894,0.8251946020962179,1.9798148618648739
0.9234634604697464,0.4414882131971832,1.7300027994990912,193.50762770830949,81.88771737376544,754.152220075559,11.30976766921253,0.8134938246677195,2.24943396568661
0.8345909630979782,0.2203948519998923,1.9948874136359618,296.44018027957316,87.62371222535931,768.3608547985584,20.985545367893348,0.8332485210911014,4.449369163075996
2.0356075666019255,0.36738109325413115,2.838991133502734,442.32778364123055,83.25793070666843,820.3661118236647,15.079192965502948,0.825801131439928,3.433742644857219
8.52837223966126,0.572514574506842,2.4989405577065233,298.69968089157396,54.14393042863028,953.1132969658105,28.844837875464943,0.8425623873044679,3.678266673458862
2.639603220604244,0.3957060744454579,0.7000971323650611,760.5097886338979,80.07684853122345,870.1291463810476,14.505056614967495,0.7715138188597614,2.832879524344988
4.006775410718407,0.5919949793760886,5.717209421143359,467.25079419094124,69.78956357309498,662.5470336930628,16.969318178896117,0.5760004291882996,2.6764680005300403
8.82824561757886,0.3775092439146565,2.5642182099500745,82.64541863893933,59.711271062721295,830.0776811769493,43.906681902417695,0.8477557674086027,4.3871214072309295
7.224874072523772,0.28364291962086263,2.5668386652377935,93.85241257781279,73.01571927520061,836.9978343776739,29.40940251232869,0.7951857197953983,3.5432960194178054
7.699880810643027,0.7479019591542487,1.9545933027353377,328.4958706258874,55.62064758720627,721.5099627704424,30.870003770758835,0.7796944973642811,4.286205810314458
6.347193693179941,0.4844617066193891,0.9844538281406106,287.96484438596104,65.85474854590274,875.429803804031,15.348206295767547,0.93441492896551,1.2480005004267691
3.929205599681568,0.8203268368932017,1.6487860778963865,121.16070517239339,65.60159039924213,894.3099254130432,21.206474769928196,0.8564332965294613,1.7701456015514783
4.602673556787796,0.39580064044782715,2.810413107154732,620.5478856894723,69.95476163467625,838.9763858890353,23.75813236115284,0.8346456924243106,4.449475765665019
5.778338031175229,0.6919035678480696,2.179697852610451,65.63077797847072,63.32828018979629,783.9472328321775,25.081688297929446,0.757535683773506,4.538734640721881
4.646600768858544,0.4863681478624821,7.912185495404621,207.24902458474725,65.62303429559535,657.6173753149694,28.687807167272016,0.6963199173375013,4.788322224591152
4.147890672433172,0.5975450711193218,1.607234101256576,353.5887366888779,61.357954747497025,847.4254024828691,17.267102309794197,0.9039798714523705,3.1120653538980596
2.3419875474879506,0.21457633183716804,6.602290060569514,112.16857674782285,83.89717658500922,785.3788420502514,0.5624170746047508,0.830450223845854,1.635343073132673
1.4835482119062307,0.4622236718009884,0.8936352531590213,563.6112770572325,73.22540166247184,840.6614909954011,20.08292955632488,0.8058293259235125,2.736895245379065
3.03500589822628,0.7081477637234557,3.900006233446472,460.06145157318167,72.01059952210194,832.2726025812715,16.617819094167217,0.8045335378009614,2.492277380270158
1.7162529118148306,0.7018619146341254,5.789596544329182,229.36631347838224,70.86786040802254,589.6613063955127,30.122836195405203,0.6288879873812354,4.074289343628473
0.6508363767821501,0.46806282057085463,7.408536638128587,429.4337625718664,92.57928774891724,646.5043661628594,1.9403354639306443,0.6304872777567402,2.5688931739633167
7.888056816422002,0.1483827754358369,3.5518864782535227,57.13308008056881,68.09766734540307,743.2168574044176,15.961162690058838,0.7960542616172119,3.1174785838826864
1.2648757951294578,0.20870954214611248,1.7644182393263117,113.0430882393771,84.66680765358385,990.1704072091861,9.357344991559518,0.9035316026000667,1.1358996928133178
7.689744883435082,0.153874612605532,1.947876759941177,466.1272109357716,68.33012107302032,928.574471160858,16.000737134875934,0.8226464923236584,1.816311091076881
6.157507306013291,0.6186933751441911,0.7257944682648898,692.2465599089717,52.003447406321854,854.8331594186886,32.64741246041267,0.7664559151602108,3.60371955012051
3.747038975449213,0.85443320048171,3.2850750754286424,317.26986296419113,70.12276285799625,755.7925164270534,28.447172261509067,0.7677973068258092,3.2638751350712165
12.03949442050007,0.08477252562935673,6.091224636930779,161.78782404325895,42.573771776037304,706.7399469133785,38.514864201837916,0.7864896415052369,6.047684487261215
0.7447677788861737,0.3669418012770205,0.6444885029346892,596.079158863933,81.19224173250515,977.5080711976195,5.612979735902691,0.8126533973856569,2.0901620876866747
3.9684091515158206,0.4371130876251176,2.7313676204400084,166.18986687222758,66.11703093019538,825.8176550745835,19.913901466330092,0.8046909739584932,4.7107803185928265
10.514194993307985,0.8279879678054133,0.6179914797015164,186.33745979856252,43.9054403296647,843.8149384163718,43.316707677721325,0.8056823540729774,2.7624710715327545
4.985248028726908,0.4182435464906895,4.096743132088513,130.95477240155137,65.7062362576819,736.8818253976276,20.976980633617536,0.6872987948885461,4.345191242591879
1.7363890735603253,0.736747240626562,5.646761407834643,208.84591662181958,64.3236458265492,820.3508910672637,28.299199033764346,0.8590837662652502,3.6823079510803067
0.8766499730588566,0.5600823280951365,5.979925410340069,53.212633533858835,75.21430433021801,703.3542372101574,22.319229114827145,0.7140823615345789,4.583034254397251
4.058128114780299,0.11161724039845046,0.5459277924827897,439.7904487952671,79.78616516748512,960.5983491665854,10.931152484435659,0.8128196998943612,2.5603586134309912
0.6798139707126043,0.5511061716502544,1.3897852159026283,59.0094151179148,83.71727293386172,842.0224639709071,15.80253827137011,0.8925477216649175,2.252157509459637
7.190470974853476,0.8811506261417695,3.6626373117078366,531.6955572530743,46.55362071779042,670.9595540603394,44.327389282603676,0.7036276890221463,5.030003043440742
6.212960260097777,0.8007132263875639,0.8009330804547575,245.24285155170188,61.84424948601105,924.174307895054,29.979079224434635,0.882209905948943,3.385816893554431
2.2625928220467153,0.08090105052472518,6.178511927110746,164.65279638413114,85.91384130859691,750.2148608261391,13.483112264516489,0.7650063182969196,2.5307885632799336
10.565660576872482,0.7407734955999612,2.2374574495213095,299.7658041367725,50.89386438958887,808.9586572424928,32.35393179412494,0.768531907861673,3.037353291601761
6.775702157390247,0.6029286999603463,2.420212644314772,174.0432883325892,60.59181909848527,876.9748238407766,28.69708233940777,0.7874201417135221,2.8687334315039874
1.2140962201796435,0.6219565151242501,1.1698890748332609,91.05734467552091,75.8369637130997,900.7051771117739,23.45075064055773,0.8239551606397607,1.9869103387795675
0.9118472310696144,0.7104237263717479,2.872503036860701,322.8775016857584,81.69526347634033,780.4039662114645,19.329899122044832,0.8083015349015717,2.1679711528037364
0.9673016152237252,0.6564478403576622,2.638363295117708,89.7268932116863,72.5251196559395,835.9944556171976,21.32334155553873,0.8123771490466105,1.575451168845663
1.5848858102438177,0.2881334928941165,0.44347437731549855,116.33669343118262,81.6529614747837,1034.526630592998,28.49029123201794,0.8887476692529698,3.09966101698918
5.563734411461431,0.6624263115703053,3.2788915432432892,65.75149575944153,66.0698019635209,856.8516334860669,18.26845819348048,0.7654562918288912,2.827774641403589
4.568433279943289,0.4852754566897666,1.6090221536745042,204.47809923932593,67.29509617021267,875.9136762352617,28.183989417326647,0.817539198526693,4.685937408583001
10.905601997180709,0.4690325964639833,0.8720644838964224,212.95534641786827,50.85838500903636,952.6628059712234,33.76143797454163,0.9152907440978862,4.936201665463796
5.422136057248402,0.5343189560972512,3.880514495250929,585.7134872621469,58.418747655878214,663.138269436416,26.91610181111873,0.6494604044847508,3.9934851087339673
8.428183022130145,0.41229882124150546,1.467973860417457,381.97642585944226,65.77372570109657,815.1102130043132,32.676567000652,0.7247635945487251,4.417425077130967
3.087640997349606,0.6455697699290717,2.2949258276367255,326.97850506594295,74.22364201990311,847.6365889961583,20.261106835709818,0.8377710996308215,3.140335158773197
2.3187630046957333,0.08726322354669884,1.015983459203681,341.2972915113107,84.22316595855673,878.9473626235018,6.694493987457516,0.8114487919614561,0.7602946452944899
1.7571863571939836,0.45728350195076967,5.550576091454365,404.52044093497045,88.84887187719902,743.51020524773,3.851428728772742,0.6515504976144968,2.3998517400879025
0.9309958272264323,0.9453612598266175,3.5692232390615057,165.44035017741274,75.1320735026793,684.9204585371307,14.83888700848145,0.797816553352062,1.5972384844070144
14.15035236046382,0.5494760092457733,3.5148792549915777,418.9837203577124,29.4197420150158,771.0610771504439,50.73177026493765,0.8077670688509551,4.418516680054692
1.4298182544736346,0.3158248021759942,0.46440505759133743,360.14132840538815,84.89723216586061,955.192283218962,10.444044832627096,0.7836743877155664,3.3570537193629315
8.654042776058542,0.29719664022213976,3.5807894763294907,362.91172422973614,67.16264104010703,749.7465268408018,22.64088105377658,0.7254220602383086,3.215788306021889
2.4678059529770557,0.6829721040865059,4.6477811249961976,62.66079128875578,71.22676448051797,709.1909973997467,22.393024077631637,0.7666185221582444,2.9012898755840526
5.774536392655484,0.02043688538709851,0.9009522545760102,108.81149022009873,84.98275205401123,1049.0670296125688,16.164885506486875,1.0,2.299394808906042
6.180502297600102,0.5745730886830527,1.1911473890877828,531.3590257098263,69.90577335566931,796.0837105020969,22.740215880973167,0.7569625011637312,3.766672578039494
10.157272040728243,0.5200073159491057,0.9294825289510107,218.89688125276842,41.45466592236714,933.383702668983,52.91399323097655,0.8978493007595899,4.342572949295914
1.9304628522046992,0.3386691792207348,3.543810484313492,186.19493298279096,76.53985468993258,760.9661713453144,23.303520739461845,0.7140468208468351,2.6419763641207443
4.43675532888789,0.581266525412972,1.7483970737804997,176.3868196733086,71.670245475899,877.087974420255,16.453592507636884,0.7080147294457624,3.854944927753544
2.489513193342266,0.17543921919689265,3.0337465251927576,287.12325199748346,90.26284543878191,852.7332278502204,7.617103331759809,0.8126461208294501,0.015788208339196252
6.262392431045668,0.37653075806512204,1.9302004501775127,130.82102222840405,65.92414244345099,873.9730056336718,27.767749433997125,0.7539937554449859,3.1908961922280126
9.353031345206668,0.28923788665122113,1.9356295560077235,117.75490969139972,52.84651746593802,1035.5647399988256,26.70495055136867,0.8926122982716274,3.448216751222019
1.4323740641297316,0.4751076517312689,2.9032358777601392,503.2864774843697,74.27391925711807,896.9063640955903,18.296583779501187,0.8399351423911611,1.9437765634788968
7.289085762912313,0.7655971728777018,1.594728101175853,126.74301975423168,62.92183533280025,841.7597185825844,33.93568603706649,0.7854964824926585,5.267256113518533
2.6533254608624546,0.2534430761887645,2.7456424938692447,88.65973982768651,81.00108395173642,793.7908302533745,8.164995256955471,0.733740418526327,1.7408605622769409
0.5085967369313511,0.7066594714787668,1.1596518544301229,170.99137031597078,74.90867625823059,907.8832690556865,28.432440053821104,0.7898805073223862,3.5289150559977145
1.4105149189964394,0.14637464582056087,2.124879136709064,286.2507355843836,79.89852734301097,910.4285466542433,16.091900640301912,0.9376623236285202,4.2373381105706365
5.492675550435564,0.41165954676014277,2.966924583224364,162.53792266945325,60.70459605621715,755.3051713974115,35.628379856822775,0.7987434593260161,5.24013918822898
4.313765728338069,0.11192779055417848,2.2526862781546044,257.98672324826623,84.25541155436359,847.6072431895035,11.216914791614204,0.849721186856286,3.0289268243441883
1.6729703127119548,0.5134416060123477,1.5199786899589576,278.52306134273704,73.13799809601194,919.6817205870426,8.366262629111159,0.7858041796626588,2.5317649503656288
2.6256560765979073,0.7022707825134983,3.842546034434464,358.9961651597048,76.77507226410242,674.8716511745929,14.204699402037374,0.7614864440500287,4.267846424574459
3.978362662454461,0.2741924087375987,2.752432120779274,264.5554901185109,77.80018354585843,869.409051705738,22.570219588230884,0.7950607872479795,3.954320487076873
7.211445626990094,0.35195391575634016,1.3345268709300595,475.28524590460404,65.08033598917041,899.1797062590567,31.018777258685923,0.8167796153522863,3.0207336714491655
1.2953134543418048,0.21575482444032923,5.365549440735522,215.90610476573252,90.0953448351209,747.0648935097671,14.934499007075528,0.6904287738428144,4.697074086903923
1.1043889087494478,0.7904784938749205,1.5214612176095332,204.1340767383246,70.307098890597,830.8400339731277,18.507307260466526,0.8278701467833637,5.028115389552356
8.365360849452504,0.46838971563373744,2.3453109987634524,433.04381256967923,60.265426835164654,826.1785018655455,30.652156846599834,0.7840580973363988,4.20287718196416
2.859069062250676,0.7640398645653292,0.5225534130265298,441.7134964722859,77.42832454900484,933.1619923261047,22.654934807387647,0.8897405696943841,3.5737308660782072
1.126645832721239,0.1611418414128428,4.368324100267559,460.52099088058185,91.97428032930037,728.8398517194049,0.24845004321615782,0.7647395612275734,1.7546888479692297
9.249799559957514,0.5415856963657769,7.237474900295297,125.21888590090956,46.70026181612285,646.177262470037,34.241983425336045,0.6618483672448852,2.2271997528464738
5.148953684803235,0.34182067123609217,2.720325174309794,176.7291139857953,70.71606565978071,880.5496698322593,16.191361335107217,0.8879082822456431,2.1541661938043366
1.8867314803875859,0.1739285069367165,4.8899703033218564,1093.847927683369,70.81377537941526,755.5769965005993,29.735883080965653,0.7540154705088943,4.9919492768016
3.3916376007875244,0.4769930371535918,2.467724587193817,658.4173637209649,70.07802367539264,730.0754289576347,22.081531109728825,0.7280340332650133,3.035418986882324
3.8830830576661857,0.4843170261501779,5.535926052367499,522.850528612012,77.7371752018863,786.7709838425066,16.08642556325505,0.7877686897236034,3.1542535974545274
1.1771088733905304,0.45769036572806515,3.9790966346406185,427.56683485800016,88.09356584841755,843.7786701525156,0.0,0.7768101490243144,0.11443454534900033
1.4745208686992404,0.9438819585052883,3.4419451257875258,398.8090375318508,67.29870992381989,638.71708378463,29.737867732388622,0.7614011421105551,4.621349890417719
10.857379119440575,0.44664769262116105,4.329877486649113,89.51628933301681,48.30016467165881,639.2898402423516,31.697653762256373,0.6427458530035239,6.461203462582533
