machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.312836835692996,0.2629848810519524,1.1995471089735135,66.27555746785625,80.8643171871813,884.424746546497,10.774820593262664,0.8269386821165666,3.7943519852822805
3.890118284305592,0.27572686031194954,1.5784187499772748,255.0649161515607,69.7001767400525,882.6491792314322,17.74159979372601,0.7451538083747588,2.046481650039187
2.1846228730780783,0.3153405306749348,4.008474885719452,461.1273225436346,81.03335272801017,775.6357821525066,14.13433123611055,0.6881302650175279,2.958969549308037
6.5572929040995,0.32976839794665636,0.7357802062195876,222.63654572620752,64.43053878537022,952.7094309092602,31.606411505844704,0.8571031521197514,2.668750618416053
8.212015611455616,0.5668298057510408,2.1416068924385105,99.47446270087883,60.3157404316987,662.5626433895745,20.31232622258844,0.7019358110508881,3.091015622332523
7.308503222483928,0.5615884215456469,1.8702633246333118,276.10792100036485,66.46022466591883,880.142255598078,31.09831727824694,0.8672641922553158,4.1051590401180515
2.7234802463760444,0.8360271550702033,1.805814912761298,981.0978506463915,60.28674608947502,765.689428424271,33.4333948897062,0.8047770192080521,4.753669473459004
2.053525019884796,0.47139484641017393,3.0842324840844695,336.71854543167774,77.85100970331493,783.6400968164852,17.78159315678239,0.7139471599462347,4.325564912887589
3.196126608523842,0.813513772442867,2.54874197588917,300.4132093203389,64.5325604386282,752.4221823836443,25.519918047468934,0.7684006528332876,3.802346388320362
6.028636341841656,0.9381571167426058,0.918124405541768,369.1555622289555,42.27399022736354,831.1077372353026,39.83101051741431,0.7946461118375726,4.185308225653001
3.948192876427758,0.1751805397157332,0.9250215782179665,409.35069837452363,82.53828454849966,951.8263692538708,11.982273515566796,0.9294137317643614,2.2501458526025164
5.194868151111922,0.3947598554736407,10.992312973057475,674.2211536464994,67.90515849216337,533.7755081095617,11.687010412162572,0.5274811300933722,4.403090677620228
1.5324615158469121,0.8939889188436785,2.1695764414591165,50.159478958171256,80.51856513862988,703.0654353816749,10.272934538449405,0.7975313188973897,2.3952883745044202
6.507289275293931,0.8776628939301401,2.317562704062381,505.2413543253002,44.40771983118695,704.2906577771801,39.1463234024016,0.6552841751656767,2.3053232192097415
15.813405223470422,0.2709477415435899,1.003897923367104,598.3360667454614,39.5257560036529,873.3674651331245,38.74458740094132,0.827207079438109,5.176752705386938
6.175586274398588,0.5622435452304008,0.8888763309799104,198.77402143543094,59.39664699945415,939.4806276309416,37.00504971358193,0.8319726760862416,3.9829457118131986
3.532049360682824,0.5790772474585649,0.9632722912062507,518.4350452657908,71.22455159918039,783.6068252944434,22.941304063515087,0.6851027023687289,3.217388469014557
2.0304158696390275,0.6182848221430159,1.8735728447768745,269.65620373270826,69.21827538050206,736.8072993558667,24.763191144095366,0.7467043976204295,4.96337049443974
2.2368496111584637,0.7232920143157048,2.635712123637099,164.4842558291707,74.11384453692133,842.480987064414,20.519682514232045,0.7874037608923579,2.314945996190269
1.3833967693183724,0.9316543573957692,2.8298023691817766,179.3243868363331,68.79640686951355,596.861391564779,23.010083429301833,0.6914094322109107,3.3687219075767176
2.080995432623062,0.7215229974705692,3.4331098417449546,190.41720065853158,65.81524592166195,759.4474914854125,27.653720288697862,0.8137539490071163,2.0737802419415714
3.798821537113662,0.5927502283206681,3.643370816046052,144.94165484664,79.24044707554901,759.5648065026365,8.175807561650789,0.7415446574429473,0.9552890909475991
6.405406125239132,0.19653567226324636,0.7216185280102926,226.5806993606474,69.91065907574915,947.9673809991907,19.618972111343844,0.8871696699387555,0.5375670343993424
1.466218979588333,0.1545315532699306,3.786848252828378,183.99129507848954,88.82787468347522,791.4504725118135,0.0,0.8517450697904176,1.0071140332992463
10.121849623630228,0.751131285524609,3.747592125353181,203.92011937878542,47.0476582259641,803.0458434270871,39.081462254896316,0.7510046876571785,5.7249003904536435
9.110014512675592,0.5720125011515864,9.485214972445402,389.31357095298586,53.53478888865901,620.597861951225,28.103830291237124,0.7395586812933556,2.43963712853645
6.646538257584668,0.4345712102533913,2.5487312375638105,266.42036681536956,68.9865328085065,910.6100598776923,27.607917358245167,0.7381959723468758,3.401144623650667
10.485622819698374,0.8034593733026422,5.966576680055068,85.01142650515862,45.55382807986919,667.9330256463326,29.007572573948735,0.8528396381159666,3.063371551250928
10.868855182460662,0.5285850657821519,4.282088099249301,246.17230787682337,51.63860424394225,755.9058595192297,36.99851134853866,0.7955435516769229,1.9482573350448211
3.296744968253675,0.5606413332870649,1.4632199157432466,459.83769107852675,77.67096194255885,734.6993618199278,10.358358309190226,0.7091278312846909,4.3621370563718935
0.9542916542928165,0.14493894874937407,16.508689827405853,393.64521251306144,81.36928220978037,326.49176681564296,13.502160189722565,0.46993797062469805,3.896140310236414
8.50680022896659,0.18864099091462252,3.6604691571355934,576.0617861408534,61.638980069778384,867.1375823420683,27.207249861366716,0.8434993236576067,2.773739514038393
2.4959229043332765,0.896056792325759,1.4733855239477625,149.4243214408254,66.8632680946254,796.4747816310525,14.942148047239067,0.8204588679033589,3.5933313808919944
2.3649778864279787,0.028151001224889255,4.549083716840311,318.43967117282943,93.20825015993029,796.8268371000485,10.536148593055783,0.8031358662983561,1.099890193809804
8.873740694507942,0.39376319490276074,3.9367274887388195,301.5921314463338,54.813355045260494,725.6029667737471,35.54750597536511,0.7718643839489635,5.13025508674142
5.981757033853901,0.30898418358793867,1.3778048280330033,253.17696831512131,71.07857292551803,856.0585099908775,7.7933450440187055,0.7578627624331603,3.259152312556323
2.5028993641690853,0.5691816177123503,3.377289411310382,116.23260133253312,79.58713841147497,819.2580069584635,23.127218137722167,0.7403650467446533,2.398418271393169
3.2749602715201753,0.35420481521199054,5.364974516566713,250.84485498991734,70.85229726497016,881.3835684690828,15.494803670852672,0.9090552044375559,2.5836954999850494
5.549078757898633,0.523266156297221,1.9427168108140012,211.78892893234865,65.5665893979149,855.9930937024801,16.680639744527035,0.8554806346508562,2.903807825511808
11.30502282108935,0.5316451994700493,0.8941275744813388,161.52378331016686,42.420660409019995,816.3240455862307,34.38464173502073,0.78606421974141,3.8228514688944095
4.657395121229907,0.22329495770023727,4.708621558642427,347.39828406376824,79.37270656027864,851.9098596859427,14.516234336911797,0.8104754225421206,1.8324960003477209
5.7151914538661766,0.44306149451903076,1.672035645154579,130.1522435514869,62.45467835476572,935.768807367461,25.688115485527764,0.8270730984871264,2.9228244671693795
2.438769910202394,0.8874810302212974,0.19011348446223109,437.145091351996,55.483447775325814,927.3352262328424,30.095310400428623,0.7573283183673403,3.5536405117707965
4.0639453680836635,0.6220056536747397,1.3720888349623248,242.27315585066088,60.64399639996797,892.3757238793015,30.1347571667616,0.8733942069382697,2.238552012018271
13.559930981880433,0.25488790061230826,1.1754744540750441,691.8266113432259,48.72075285258079,907.535964411372,32.46536684591875,0.8691859794736512,4.262458299971103
3.1486520084731304,0.639701137903498,0.4681928286801199,188.61452991187454,75.71798379601114,765.0870816057293,22.239001856272463,0.7255665852626465,2.0869901178312924
8.401843480030266,0.5620480166190688,2.61382407024411,283.4967004915481,54.575422307750685,870.8079855457081,34.87834035007536,0.8808612324730297,3.5614716116627854
4.5963890103952885,0.45091461266283006,4.023295190207544,333.08264430947594,68.59434540397282,768.7355744050304,25.591120420597328,0.7332063918073045,3.0164617908711118
3.1131516341114414,0.13307626509605422,4.024931807266214,566.7328120592342,86.23926933767521,856.9157162359647,11.591430793762342,0.8245832531685477,1.5671914239225724
3.1695932796880406,0.7514535808720666,2.6187141642208345,178.0515248831431,64.36831949915292,729.0145959984472,19.798461880707844,0.8066233891295655,3.359093641108247
5.315343255168903,0.2896885729814237,3.723708501925779,184.0024584303988,76.96183056666834,778.2889578164478,8.72027742618357,0.7457326679625117,1.2225704615090955
0.31880443107531425,0.908896278719001,5.572190148576037,198.93065898576182,70.21668447830193,636.0524499948529,25.740438259133946,0.669485313527257,3.762422426511071
8.617336414582702,0.5359351987966451,4.644798945216271,302.875978110445,60.6641302600912,717.9324713033637,34.58198285623177,0.793953043922915,3.4660061609338113
6.035284986542065,0.6129453590759074,1.1753933668254077,259.0285251483328,58.156520074057816,854.6519206150585,25.348544385746667,0.8114435630529564,3.717210305731805
1.571004897730111,0.5073583247083979,0.8017792286554496,470.85974498492885,78.93120159194423,846.1114147968323,15.827851090960943,0.8244844512363344,3.8498816939668465
0.7266677607391415,0.7519613081201011,2.090869474455905,460.0192531992265,65.67302462631764,821.3305577654813,23.436099911238177,0.8956078201618899,0.867414713500688
2.7198690121686386,0.2692114335103295,0.6382480388231733,429.195017546037,84.70239283179517,934.242271112062,16.484281452972382,0.9140967797679644,0.9951004128910936
1.963038236848229,0.39644923282334804,0.8002125791520438,428.1924104504659,79.37655122967708,962.5642949306107,17.580788999823472,0.9443432006198038,3.3878043668709914
1.5303383782378561,0.08844477564222124,5.132932811286458,359.53812898833,86.32700750013068,829.8506640570787,6.805965951737672,0.7815751571222,2.2296352788897917
2.5298666985543568,0.3102233908504434,4.393226678539447,401.37310442875673,74.41814196902624,777.8516446472446,29.541318676762216,0.8126030638932439,2.6607057308870283
14.579546996377294,0.1576883957860087,2.0383239597143645,357.5783504719992,47.9125396876189,821.0072632991204,40.75573878166702,0.8405785066463073,4.08328504165138
11.366024949430082,0.07652127157344493,6.244999703712667,386.0052291112908,62.67364546712349,872.1522468768346,25.092778761197653,0.7884352009995516,4.3139985513523476
0.5959538772042013,0.5774067129962904,1.3224323223420213,387.7053018081973,74.03285786431896,814.1903950950457,3.776472150651472,0.8720308526397615,0.8127049209819431
4.609404589815257,0.21184742365386952,0.5077445692341214,121.5293800769981,67.64184430046471,1061.3087930844129,19.63551004858949,0.922285917347816,3.6124288444208092
0.7519479935080149,0.49816917824154666,3.040569701222962,369.29025813020894,76.99194529743163,822.236434773269,21.924706533672243,0.7625397911574056,2.7648651738611685
3.8775059578314943,0.7336076145995417,2.267495214792116,90.91728803748511,78.90543808554689,764.2774506164865,12.869442671741565,0.7819195165628978,0.4184719912889783
4.555238054743567,0.365900647797829,0.13552510954066815,195.18563182265018,78.26884285432784,1056.6103978530132,12.38255408738181,0.9456274872671067,4.138551830822193
2.043596952390314,0.7350348933084304,2.238506120593563,193.0916065153887,72.20515435111258,813.0564452586706,18.07963532815881,0.7782319879750207,3.449124880989067
5.118221683556846,0.6634287995733279,6.480895835271124,933.3479864091082,64.48151893821893,643.9130839698929,27.96256849079002,0.7495946744916981,6.1895093867334445
9.16427215572062,0.6333068488902236,2.0373378971606133,505.3463757568328,43.407909165033836,787.9030749017064,38.136519217261935,0.6872301316850055,5.735556372189596
6.426306247680303,0.6036684931064339,5.006846401568324,580.9808685793436,62.084124548049246,628.1308334952787,22.882991606991908,0.5876970854744827,3.626825907688137
4.3727473756548205,0.6453531889665323,1.1196126188411581,136.34002620954934,64.1621882936014,913.124266254359,24.68722363324855,0.8905873683816221,0.6310044665312524
1.1740030233283507,0.6004885976644069,4.033483300480233,544.3656304525285,73.00452634335885,792.600416230481,14.033648649114618,0.718079152293193,3.420010312976427
3.274111962032765,0.4499282571523309,1.8850313019283296,476.54708678202064,78.48725643597508,795.3821210193692,4.206538528825156,0.7605165218135389,2.0346749232485135
3.4242768308033127,0.11813027784593305,1.067643606785007,656.6584756516454,78.83937934782195,1041.1685403070192,26.55024731913099,1.0,3.6405403439968267
1.011304955492043,0.6657083930210291,2.8801403221769046,442.66536436480646,72.46650318769008,706.117249566194,5.939066172002155,0.7465625879231574,1.407412117263688
6.5647386313833405,0.49813752590926635,1.77959994138953,239.53385308721064,63.11327091828935,706.3014897610424,31.906835584864616,0.6867800770886575,2.5626663644403913
0.06802306866972303,0.4100225441617341,1.2344322807179042,318.2459088431248,74.31260711476105,865.4280740568073,19.777155562843962,0.8120150537307215,1.9433611632537504
0.7369124353203513,0.7113520335374366,6.2191070803321145,176.40701354841957,77.37047353203673,535.3674339791376,3.3580996456363863,0.6454954328100182,0.4304905579068321
6.200312340735135,0.7442606503538617,0.5138944755631895,503.2099684665408,66.56216593153482,866.3514193334379,24.713319034190363,0.8513805231717182,3.8103706183985624
15.106107610340924,0.35804311069303624,5.985834804316644,588.3247111538427,41.462712893750975,755.6422721905535,45.76826735837326,0.6870178335980194,6.633851403906606
2.877970002365243,0.5639130194755984,0.3183213998340022,221.06802346770672,70.64350074555524,1012.1617820035683,13.947565093277158,0.9244832824691293,1.2180478177217409
3.2234240189710146,0.819080081180317,1.311207651107789,378.4614275712075,55.7167421121363,780.0684137032373,16.952945412373044,0.6771697995939775,2.070973107868685
0.6146398631413357,0.38414904425075896,4.658542042698764,174.7967941538389,75.44985798817417,787.0132601087751,5.562413269886031,0.7695862989641407,1.9442412254929933
3.2804134269145084,0.8157491367937744,5.210431115960373,443.9683661384876,66.70541996894977,622.6869865155857,30.276307262086483,0.6535962403076823,5.009818852022394
0.5791299680335897,0.9037998625283127,1.1176036799191977,431.23451548967716,83.16009324035414,877.0544141088362,4.826199823521086,0.7892373466377574,0.8656357367392122
0.4709320982698567,0.5762669605557691,2.564304378101437,310.09442090631535,77.30997147465807,878.6349055805707,9.326342362531266,0.865564224985932,3.795123884627298
5.102491417996743,0.6103887061925118,6.930967597681899,323.97935138362806,68.37337752755552,568.407893557001,24.149777129557286,0.6615706583112779,3.5407701453557574
1.538281446169757,0.942916861305183,2.8410300541930833,67.150682404195,72.58446078616083,748.6000962050224,21.103234825944,0.7037943295030402,4.553763660306288
3.8726865409124467,0.5606150884221913,2.0146129227511325,293.72843901408726,64.08454495888341,841.3056244481216,21.434880601566512,0.7066481191113075,2.084375498181917
7.524456102070543,0.7935622415539667,0.4737198070316836,424.63476482770426,52.099425076307526,907.2787795408121,37.104944116367975,0.7922983125726675,3.507436003278885
5.01263522348933,0.2872053204731804,1.4559151794499199,747.7144878462868,79.15185591240328,795.0556411515005,11.784849129454951,0.7575620329169935,2.9029706505803032
1.6137986040761763,0.7407313321184588,6.259577954998057,337.1260146430915,67.23615675774523,595.6918712875652,23.698030648685442,0.5987103570547323,4.381298802081663
1.7148995511476597,0.1426073765275982,0.8156590988724789,192.5096528462649,86.92127186273022,875.5559851626915,6.183559773091328,0.7146671616391801,2.8600255484981103
0.48928540741449394,0.5043738621900513,4.637869282871983,713.1162113218746,79.70890091700822,779.0159471046801,14.830789101525035,0.7257632646098813,3.263735896306777
3.5471703797105336,0.9018369396785783,0.795671245769123,103.52917307406517,62.03668440798135,813.012509524262,28.390880515651922,0.8616226135591702,3.2107161134107955
2.231681091873728,0.35892308245475135,1.3771185893768023,136.4105731003557,81.9807428021238,821.1204394805326,12.668187799990672,0.7536785754600773,0.8458714130837088
10.319118327042265,0.5213577436160255,1.6172208500847782,272.453678977919,49.99269525915997,845.2737128258293,36.30530516741122,0.7985550590648614,2.941230063832623
3.83717578370725,0.33710622406295265,2.152206315120084,294.7911947806902,74.49525679605358,894.6734065278584,18.414046003010835,0.853430012785919,1.4564808658497632
5.572154105218102,0.9259370757244234,1.7948260035990478,109.02993208875984,44.247927589951786,860.5517879031347,44.77321129259236,0.8117178250189963,5.0792982697580245
11.070534131415439,0.45787956575444533,0.9194334403276665,709.6841827632855,51.580176818797355,854.3549212247749,39.16072334927315,0.7826981222269576,4.492914430933235
1.9210699190958493,0.7188921002142787,2.071018749524145,258.26808448180276,72.4224020494785,649.6213262136059,10.171481716376345,0.666172632571617,3.2388059927497497
1.5057722261313484,0.3627000065925909,3.4868850033591707,256.19369747109437,78.3161090297837,821.3405987066735,9.853218927081308,0.8594012430999838,1.579887724673623
1.1721736850289255,0.8128303598155011,8.286118061039598,228.77274045314414,66.58057981785916,509.95699379035057,12.400966016045242,0.6059793574491075,1.9685455850959448
1.6369361452731048,0.39845139580609995,6.884481987324442,338.9115933334792,81.45592195014456,648.7385163906475,9.1064857692545,0.6291268088479601,2.013060288512586
3.2274134029491934,0.46249537102555555,1.1107904980980416,637.7763538108919,80.38561154450636,895.9424081940953,26.063377633399817,0.7515060541021517,3.6960897784114892
1.1725600449976772,0.14803119049241184,1.0255941323748308,406.35144451977936,85.09476285838073,894.3494587856678,0.499366200517132,0.8512352557988447,0.31793400058947274
1.8573533270153402,0.4192878554143941,1.1147574611132582,202.619174780006,82.49697899131083,964.7921117319445,7.823259596883533,0.7914500712596827,2.3874539085996727
1.298108111318738,0.797660399090327,1.797774496439651,522.9453143234653,77.7176264113346,889.7599355857272,18.342810390988465,0.8371857828260449,2.46142388118746
2.4042342097037324,0.9468002925805002,1.6279703380843977,258.4421827722358,60.25642766621908,833.565189003844,24.25342253915092,0.7811263706294295,3.196491814169739
6.524830629441706,0.5178081025672123,1.3525653489874052,542.2722363589183,49.322100733752954,874.5196525022238,34.427386593224576,0.8729699522071336,2.067061725831086
5.597121229110954,0.15055095199329288,7.091227087853379,479.6825629036583,75.85081085852772,706.3648325063715,21.338872909454633,0.6265966414939057,5.482696265346036
2.0121829360692005,0.38514168745404026,5.222194160156633,20.707132438402247,81.9734898714679,709.0592221440751,6.319200383504969,0.7778713683203117,1.2188433864002395
3.1037631474991993,0.21495105889136518,2.611915081377382,345.80706787327784,88.92934386757257,771.2143553941772,1.7941327037084474,0.7736531163580254,1.7573711582878324
1.7051229679300537,0.9411180832517909,2.053670962181892,253.99991630715738,63.71394571605468,716.601072839889,28.5150157764678,0.7408181826219924,3.3648292834540934
7.072987222186882,0.46474119421096755,1.228796036516524,323.23021695369266,66.94038232318053,924.084809932234,20.41006458868098,0.9337678337010297,2.2286522237300344
2.528497628463771,0.36173079171655126,3.1044518079018544,35.149568260078134,72.13694343704668,742.3376694501966,17.906631763880043,0.7694377630318444,1.50290734168123
6.666347726120984,0.8618026197560077,0.48549754000885015,204.43472703205137,52.83440114595064,797.3389520208862,36.921808846804666,0.7815466703928051,3.7184150080276184
3.875499950763343,0.5820565751374941,6.271090077384909,443.30272399449416,66.73073605938635,725.7355234353562,19.48918018040765,0.7027102587377485,3.2929956200999313
6.983322751955823,0.7808674157948179,0.6495298651686986,53.06809734689841,53.57569898398934,859.4080000966128,39.940646831617116,0.8151431665521293,3.4303164796454215
1.406933836483892,0.33126701413805265,0.6765288508676572,162.23404214276962,84.02786904059148,938.9005552756258,13.944328166485816,0.9486074380356988,1.7455875388806115
1.3802165350838196,0.8942471406164925,3.292964435829422,49.701128947076015,64.8445464483867,881.6339939772506,23.7372274559108,0.849768564094201,3.081416240139207
2.0853830999684546,0.6981948344246182,3.509558410403613,279.15064996346365,69.99490808807317,802.6206694346547,17.25021602253318,0.788266122292765,3.279761982442363
10.08754768440086,0.40189562581344074,4.8700204428572444,278.36758919055524,49.841787301879414,679.7272969916387,31.641478532012023,0.7246452630693004,3.968442222769917
8.191785226452666,0.11536791995388447,4.964445578145246,173.91312139195122,70.44026286363196,762.2858708345319,19.616351901366336,0.8038219424250184,2.610793810874467
2.982189471492278,0.341448667942491,3.2386624413676524,723.0519235667439,76.04169239589343,743.9880416077337,14.9811795319752,0.824619422618665,1.8647608647999678
3.1276549741854605,0.5779262278374949,1.1773595925138647,23.444253656978336,72.22958291405261,899.4647665478468,14.7073087273501,0.7816889983242392,0.8359038992451002
13.800490368420466,0.485844157064005,1.6873582073081153,207.67069910105508,47.90418752955468,885.9761991867946,27.127735778876648,0.8495540333968898,2.465630120136635
2.6050614895360305,0.518508493377021,9.529558520648587,435.6340348876417,77.67360672654706,522.8722943221378,18.71739803857036,0.6056560424031846,4.87342285069876
6.277316141163979,0.888846716427921,3.740203747837307,196.42994108629935,52.474617673462504,703.0059665996604,39.35670419627661,0.850077413845646,2.9513565568959583
7.09487575895987,0.2810490292091658,3.6077580146154427,101.26897553897626,65.88073098166247,830.6556381560478,20.14781397212984,0.7871419538065396,3.2481550378920914
4.428719091272805,0.6083468215995865,2.4939910463175528,191.64406540214165,62.58830701290646,781.5893094460527,11.878588671771324,0.7372396448781067,1.957625252386315
2.049203200404586,0.41654238195617316,4.869281557035995,222.33350430658558,82.02839793284787,733.8617089512179,8.482262068085268,0.7726759576092892,1.660302401541141
5.274954364481518,0.44190076778227794,2.127405641675448,130.37791512218644,65.75339828861874,799.485032062798,26.660029002789607,0.7962903495231042,2.4127574412297927
2.4201876342842876,0.6430948994628128,1.9008489127560955,203.64257214119797,74.61922182751135,844.7707309174458,30.389165571052295,0.7828630162124147,3.0555846870783054
4.20125066500575,0.26738244007907874,0.9800520309799708,541.4639298207074,80.75126834894307,897.6455449110797,13.22378480772056,0.7620939177189082,3.8385345388621936
1.070797729918397,0.5704121216352478,3.7265038862267694,271.456354333335,72.73140898637624,673.1865463125803,22.783307132395368,0.7480101850192085,2.0514142540987286
0.331520420116889,0.61421485171969,1.2539677515817258,494.02989406030906,93.90458583151401,907.5162720556472,13.173836263042306,0.9395956191306908,2.244902771726099
1.2627470793954547,0.6806885676469427,1.8977780414800254,212.70723905143635,66.03579214126935,733.4978073115242,20.56885319254419,0.6927766966495053,2.8555431500029216
6.888068860110287,0.3533045902536145,0.3219856212848481,274.3038647743298,66.82006573473367,940.1771153404164,23.711441768601215,0.7770175664729053,4.252685590005505
0.9673330616180074,0.04933680739978492,0.5850635142418903,465.5108739033442,98.54606984792517,986.3174376170845,3.5674861539652705,0.8451055674065602,2.0437986324215696
1.741635975898357,0.7837802458257308,1.7545657165774413,303.5831793679454,67.52696135081109,693.5055041962198,20.917012557029082,0.6945119287453774,4.529307655481057
4.9623481074145115,0.8234706114656775,1.9403716487603595,147.18471597222992,64.43051664067805,709.358205160084,21.255598757865503,0.7561790606427281,2.3940428031710925
2.109283353599019,0.5058795566017622,7.488445212696243,369.21227074360894,71.65181664378298,646.280579949457,22.988884695706325,0.765065987567672,1.9111374502342349
1.973379193628591,0.3218898410104507,7.60290282909226,158.92698585601804,72.5082280210122,691.9052791738528,14.246829468512516,0.6605303380726149,3.920907643833983
5.150202168843984,0.24706207387653834,1.674544565602723,404.6488320542556,76.21724079817133,845.161142202462,16.81561686070804,0.7577509965518048,2.2824900414182627
2.3790555325507965,0.8102916201273995,2.2916308649955512,212.93461430675248,71.93848166961776,830.0324331505996,20.974330058069995,0.7576373527236768,2.346112346475956
7.487502824257783,0.31289400077014357,4.120217761736559,110.52314922390644,68.6295451929645,839.5618888662431,15.137893488284309,0.8346204948162634,2.26747629253636
3.6876771951389853,0.652898461151874,1.780140172988245,189.61779449082087,64.00660092864305,876.4730103039105,25.547766859724398,0.8296419913281137,2.784425390771692
7.390923185235245,0.3135527310114614,3.455058781169769,299.6766393187834,64.37261219857993,828.8592768310267,15.981269736921538,0.7952701583544423,2.945037696563372
2.9938843815943117,0.28760786038006475,4.054075579035549,129.18932982977296,81.98163104446192,818.2284535862134,12.5436385707949,0.7406791119926088,1.2491986724806963
4.531233978231562,0.4516316669291242,4.82033366736581,230.46798557879472,70.89575532371757,690.1700681417838,8.463365189365355,0.6412207058367598,2.4167158833013844
2.6502930647697163,0.4935613625480476,2.9395745624212632,225.8017326628199,74.5123943384556,812.2157603041585,19.181547247509457,0.7725916322170773,4.344191228968297
3.1550549144034434,0.7343641955715047,1.4702386037904214,84.39669224803313,70.86837881233544,860.0758979062757,18.856443809160663,0.8501948924758814,1.6883966202426064
7.727604433289017,0.22451451382152685,9.562967802568773,245.37780535823774,57.775729465027624,615.4326751000737,20.219540757360527,0.6049734967998682,3.077740547924451
3.658012912853686,0.3223552084413358,4.057180083886415,318.333412441877,75.01338141462523,875.4234898960495,6.772705231879673,0.8655435292379363,0.0
6.684680059877531,0.3918530866000103,1.1369099424943083,512.9391359458557,60.99050513276021,891.924196095475,25.976000318596387,0.7789457744896917,3.4362059440772423
4.6849223070325685,0.4709045385420114,7.914249236914779,158.25709915081333,61.52700561571026,694.5019008488571,20.23811703993453,0.673202845989432,1.5340298399119587
8.071141623176143,0.7180024743263744,3.1974277553395574,70.17104244495447,43.21676289774393,779.32706656501,46.85149147466104,0.733285770034198,3.5671373783681046
0.5773471755520283,0.7491177148678628,3.550265588716547,274.38621111159335,75.43150130073849,783.6905437884305,16.566755565401056,0.7852262176451702,3.2793584106062337
0.41193273867864116,0.9526676939935513,0.43835995935467276,291.4157224999003,75.0139516636502,840.6164263607086,8.097730422259657,0.7651350875629956,2.681862607781931
2.736065800945627,0.16596950601730576,8.073615039905784,390.56484770979216,83.07190346945886,654.4708532708661,4.987328514532837,0.7884683181853782,1.2823113333881002
3.8647410999507055,0.531281014918051,2.6401048639521205,160.0690886945153,57.35923238124561,842.1269101264843,25.475825476588255,0.7878436194234212,3.073658517066723
6.808329578497435,0.3402611928889779,3.1329340963516517,192.03246538106475,83.17417331127155,902.3195399400375,8.219527467711536,0.8383871421529017,1.521111913225929
1.8816336143919736,0.7579415451276573,5.516237417194216,401.8375291335924,64.78871208798364,603.6980433767501,16.44143752049584,0.6458690938433745,2.6184830146817446
2.9804275822669775,0.2739082325045242,0.4823077575516722,314.16713342827995,74.65131607770974,908.4675400863844,12.091869839340136,0.9459935849665329,0.9728678964485725
1.8048367848961175,0.40458480508363986,5.404609986161314,273.5542505752624,75.87543400166764,726.4407446183656,19.777031349705318,0.7158705438284622,2.041002898996836
3.40300734742937,0.6106364479721874,2.524749305062474,332.4050754604413,69.78952460137648,866.8719898827287,24.162517285280593,0.7987377531532754,4.454267504009059
0.687706863754987,0.6816907067079613,1.152411603935474,349.4835036478807,79.03236762241772,845.9751121013472,11.244568265685148,0.7943538396267742,1.074029376582454
18.869164324751203,0.7653399301522059,2.7027726366189677,371.51843472420427,20.09055190534406,849.5062793482249,51.29115368153249,0.7709741367061632,3.8858354416729055
7.74118457926196,0.3198955965370161,1.2820769749898486,289.0936676545293,66.58933904003223,858.967295167236,23.622648208470313,0.8213880012637033,1.1722987866454275
1.026901090103213,0.20113196036031883,3.8646880850417213,494.9454370460856,83.58618973291539,774.966647893819,20.22870383084677,0.7410917921920387,4.096322227866134
4.728225266043339,0.5531757266209733,1.114512482911125,488.1175725682093,74.71204197938943,933.4336611911816,18.456272136381102,0.7607948230563977,2.9095773317794804
1.6462421238132494,0.7739572017227618,4.027936827510449,228.00131586330278,62.75497545084947,643.6525811696276,28.82616270086926,0.6779304715051939,1.9278939192511877
5.181596845892182,0.7176171094090347,3.2933262254993823,267.26691806981637,55.85353177937039,770.0868355094675,31.314264152710454,0.7921680921215047,1.8883983093190742
3.1466096464308166,0.28762356681178153,3.0879407467330715,289.00830053876,79.77121395125032,806.2939203640474,22.210773704565597,0.7801553348534067,2.3119649223003065
1.1392637932484193,0.8346218402409217,2.9548432724773814,246.6606958116479,71.0524566946844,759.1194245266397,23.230867392627374,0.8348186197692388,2.2665227584516137
6.909931501006702,0.4996853034761449,4.109094982737678,95.81323600359221,55.16145041278569,803.6906840478277,27.50832303507285,0.6777274080601086,3.230728272868302
7.815162476713331,0.7259266993307326,5.268488734679579,268.59325973130643,55.23121896735433,708.1188858844,27.635281990715676,0.7133966731479127,3.67086694424819
2.8809316311978357,0.5714744540735065,1.6941772343228132,299.1896235366424,73.41485601888114,818.0968971077339,23.181714408519685,0.7376379325037622,4.403537547800228
3.757681287809638,0.6940356899352781,2.222746660660743,652.8687964710923,66.66385899055078,766.3988453572658,29.396193735123312,0.7062880966109921,4.592722691840824
2.5772584657076,0.12104034219518159,0.935032917260861,66.09255885680389,79.00621637930868,940.5469594638522,5.222372463596789,0.8589010797128427,1.191907120794765
1.1005880222210362,0.6814576378600262,1.484053739688906,303.45759714543397,72.56949627381798,789.4814423219494,20.923852444393088,0.7989204859415148,4.7670014551615
2.037920593973025,0.2630881175557204,4.6157920848013925,177.257999918126,79.20218434593778,854.2468792545409,5.657801810637906,0.8459090167515503,0.0
0.7057118070669659,0.5724460716593541,1.1973894156437737,525.3559832791674,85.22924700982678,808.107351287874,16.533786837757077,0.7845415615359946,2.79291132044368
