machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.9506338832183221,0.20921597495137273,0.3963770085894507,502.55446056741346,88.04677125187601,884.5970096575847,0.0,0.8467738505947386,0.0
0.6810557495124065,0.3487613384572695,10.154810525585603,291.23381486897875,89.31772044861913,573.8357967609783,6.318380183053852,0.6369451782171822,3.5235614228188075
5.2714379885813925,0.7315825879202973,0.7575612454574887,241.42410092178034,55.556815194387994,815.0798066330246,31.473256350002544,0.8366861827533951,3.9752766357704297
2.1679914059840026,0.8006790654646042,0.500790290398236,805.1277778180911,62.3938458213449,756.9421746120696,25.90504408634602,0.7527059579257057,5.920095834449032
3.887471569928547,0.40301027929141847,1.4219878770297654,178.1720795779372,68.97038761149993,836.4069029232862,20.76690370075191,0.8446775669674516,2.053697908050223
5.570345546594595,0.46805555775536556,4.856028588580665,311.4868097436534,65.77668949961124,762.254979691524,21.800260099615723,0.7277789508624476,2.9115352596422412
1.8735966525144798,0.6888168570418362,8.093933356476729,51.04888264165943,69.18224594130271,620.1010113040653,23.211516342739216,0.7195785577441962,3.573290412914682
0.26045653448185746,0.22696482346789337,2.2234836514001164,190.0021352667377,92.38684482280702,838.0274770798834,12.617306139428187,0.8435733213106879,1.6902413043799176
4.936188438260268,0.23855036097585247,2.297057013788567,586.1693156016805,71.5067090102712,850.6988097188752,28.018229860761313,0.7104972785643917,3.2371388853669028
7.579796455294028,0.3840689154486371,1.7306247478543577,405.01907297705895,61.55966928531759,848.4199555020324,20.119070270715007,0.8652603922087702,2.904651867336084
10.578887318110995,0.5124267425239065,9.886602840480279,796.2480854144268,53.37341332661278,551.3771084442363,31.256711841511805,0.6298296249476643,5.513077527347944
0.9017119274932957,0.23449606573703957,2.6030470585386363,518.7228297951904,85.1697952059708,700.075909105826,8.772305067684332,0.6678353884474363,3.4815091743902347
2.7436511968454673,0.6814950140029832,3.141233825578926,94.29363761629239,53.38737095540521,732.4560861308584,38.117270965780776,0.7393801856550272,3.1850814946303716
0.1243498011046374,0.7767450421488188,3.160048141411629,351.3884040779322,79.64702913615908,741.9414181450655,24.81481045156188,0.6830858603717318,3.6510155342125232
6.443510413296806,0.06875648718207106,0.5805215472810621,345.07319002765905,73.76436474412799,946.7881960067203,24.378222611640293,0.8807406195285493,4.404937600697
5.804447340518764,0.8449621860242752,3.6601655018810604,271.1398009549793,58.53129629343342,730.459343289659,30.190782407945974,0.7118685410964934,3.081502188368568
3.3007899773679243,0.7591038871311672,2.66134031386167,146.88356821447303,65.68119665175011,792.1306474231197,22.825921562565785,0.7628397687959172,2.86166758287183
0.3660299342707386,0.6003572285947564,3.224693599157837,377.71459812468055,74.8948329607971,784.835313825362,4.067271230460179,0.7422510561271106,1.9539542622410928
4.237606057131431,0.7081804448000182,0.7729276950997707,192.19188346497654,58.752815325043244,853.4920871968885,27.112283295167423,0.7253067392657556,3.143980858842586
7.926820174778346,0.654758442413273,1.4458122361193575,220.75872575566854,55.993506988272635,774.3145403752417,30.589553711801862,0.7332977473810884,3.9281159078086767
4.279439543829407,0.6749962873681965,1.9833453688840206,438.03858562167096,62.96786444513937,932.191490409125,23.549602024132405,0.9311816953944675,3.5266903966319174
1.0137984413421137,0.6706933557000335,0.7124981644355373,327.17286742207006,78.82987459794079,899.9709015297293,14.31232949671985,0.8210454961001689,2.035455106787169
8.522515487404743,0.875284422685201,4.54205812155647,411.3965794329478,53.886882910207746,728.6030751184785,28.34151262080372,0.7761982566011749,3.9907308197895035
9.100632101123347,0.5869026868806806,2.1159783369768816,99.61200825977113,50.66208431019079,850.943442964717,37.70843304504684,0.8198756060097869,3.666234858746259
2.2811322526708278,0.6575798319157131,4.9148468407913555,159.61834431857585,68.3733295558916,687.2263426918404,22.254113913068174,0.7699058554907241,2.349670000208067
5.063293449906579,0.38021055688743016,1.336659373003322,94.33800010646306,75.93508550007631,1008.114461245372,17.869644042870654,0.9702244086774803,0.568203291767085
2.003683970317891,0.5793592086846082,4.352115494498376,313.852569192903,74.07066273633575,723.0171766950614,10.500787860386218,0.7733735801915314,1.8245970554874757
2.3124021163206416,0.7354882756806281,7.307583192220053,89.51345384482097,69.79557948987669,544.6881878261585,17.388304999307838,0.7460342869860879,2.1743651907093846
0.4965232634118558,0.7775202162944426,0.5070445577957863,490.1664441746103,77.0018632200331,907.6195742729715,24.377059189944816,0.8374011395921541,0.9551099257979603
6.745686652641476,0.9063547134161066,2.399164647567587,802.5366790728505,51.0223175240538,711.6254924543953,30.15610696299666,0.8195639101545688,5.508360882571468
0.3220251233862907,0.6113849652621772,1.6806764288979297,203.1038229249599,84.36420241342972,864.4341722044726,4.959269849747973,0.8098508740954714,2.3932472504501403
11.21696617431121,0.49251030860259887,2.9223031741993983,150.6906556040915,48.07166740458262,841.481409369959,31.37516553705602,0.7328656253957428,4.05919702805942
5.347605049278771,0.8344820438499275,3.7815548646672186,300.7401259620981,61.92927844401956,846.141963072498,27.255421571877925,0.9334354221286428,3.3915513497691805
1.3031091995017021,0.05403725647307018,3.2628011438003366,44.1750682557017,93.38076842280817,817.9544379618028,6.175598057771667,0.7653693273003496,2.0278104147125964
4.784753919362954,0.5582413355878292,3.2862132779221342,451.7472255793269,60.364599132468015,779.0406740591384,18.89892110328301,0.7348249756622086,2.786113135777728
0.970005376063272,0.6089621500181068,7.038478588794806,230.82866045660643,81.96288231695537,665.4157599998589,14.10507915945091,0.6956217076446443,1.794214775450703
2.8860671597362106,0.8271472261379196,0.9155490369489295,188.06175397125213,70.58836940013009,901.3790756232814,20.41830205277178,0.7420503042143268,3.6467840087646053
4.995513785551125,0.25154639282232094,0.7466102055129947,159.55917312601537,82.35029729488792,928.563853273136,12.905786198847295,0.8880240622474359,1.1109804982909421
10.293002543407693,0.7780642863150536,1.7923078726233967,434.1754756710453,52.03363528463968,830.109458260983,26.25560914927174,0.7237524132701358,3.409920877061796
2.738996518505826,0.6317837787764256,0.8721792939615793,238.1071228434738,67.65841149527998,942.4904445507126,26.410014563843088,0.8949517458494317,3.4989498552119036
10.45268431423102,0.3116207501494012,3.855874363082259,450.4726751942804,56.450269807712054,684.7075683219932,26.869573578919223,0.757512535476703,5.181157901701886
2.7307815621462033,0.5975954620264089,1.1990460324167553,48.83458568599826,75.60171537771406,767.1515147589714,26.352372948560323,0.7987291248104583,3.5068244543632083
0.6809389173919799,0.6265216260203554,2.312781617076351,534.0525807812037,72.97202271042697,780.8035980599365,13.480312491639477,0.8840015198754559,4.221966521185674
6.487827176364268,0.1547073954110514,0.839015713775668,246.33584902775016,72.48597216235821,1012.5543501201859,14.160012174045164,0.9831420938373803,1.2104370872332062
16.050601335838635,0.5152681628239049,1.5329459860820562,110.24503215834338,36.18183639363517,851.4764400784242,51.84398766965629,0.8227223186032463,6.81499771787139
5.365644879109828,0.0708365415671656,3.4712478125529413,189.09284022165568,77.64515906079743,813.1886081645229,14.5020655015522,0.7902049814630229,3.443767435364398
1.0697218047715422,0.4953855974800357,6.884186046069441,206.70337008490213,83.60215402030539,613.8022794331982,11.20543233628363,0.6934967130749601,2.116280507556733
3.713659406174222,0.7685165263917115,4.925862820070049,173.9620950447371,61.86877980636175,644.9855673356035,27.75169442674108,0.7035179963782516,2.2487916483235884
3.331472091901681,0.4196457638991577,2.794318437364577,282.96450658024816,80.3302238945856,802.4151795541052,13.821414594310452,0.8958982358011329,1.3539415429712145
8.895770961574087,0.41348304135062286,4.227972366550099,369.6077177626588,55.24914994823083,775.3517395698595,26.4291472528761,0.7738502132508984,3.1465125447311553
5.508843679981037,0.4539553422928431,3.1825625351275306,337.6433920515556,73.60846894207951,679.4723781132324,22.8704717173675,0.6907629505425178,3.135783385615193
2.670730989500851,0.7572989863474544,1.4387956575491143,375.11477776745164,72.26333167565497,859.1211623939876,17.836923077682183,0.8415464327595794,3.910636847274531
1.6718326411265316,0.5017781883852998,0.3151766441576836,430.153749065224,75.65709575114494,912.8069824849408,25.392737106553504,0.8252985003487955,1.852629760972335
0.7500816147553053,0.2532954053691651,3.1448871281099633,155.48048241273614,89.8032485174589,700.4974878783842,6.363412894405265,0.7862273776014277,0.8414701529091909
3.7631043851292967,0.6990404393777931,0.8708138513055845,246.49231957953853,70.42649930272279,845.7468032505509,21.983262746190157,0.8324556565946969,2.725633718779689
3.353031631420662,0.09473979367230036,1.3049198333192586,501.4414906625907,78.15293418771348,860.1362266695858,19.82487939685062,0.831170272987777,1.3632243884894903
1.1201843821046538,0.5018847002866295,1.586259460881066,368.7768368625773,80.58123734372256,893.1961345396923,13.584441137983214,0.8554528337937237,3.7897892681271195
17.02672190507199,0.5105672030836803,1.737084076568422,652.6223352420047,29.467210769356313,929.9273561642706,46.17301315749793,0.8505193110739419,3.478772502488237
7.598238760576259,0.6807735596213182,2.2307481681394585,381.13955948832967,48.82629681395504,806.1818562881812,28.51221573847813,0.7855463950853282,3.549582427577263
9.385773536194808,0.42039960210350896,3.047291295698905,417.2916708487659,59.74172990662948,842.4028802550635,38.55949113825547,0.8932298796994289,4.554812388207958
5.666304695804695,0.4080807898482034,4.60233892830994,259.32389929292503,71.87528466902269,865.1186698648295,26.545772236388675,0.8791232754906876,2.4578350873628314
3.9479877253847997,0.4275430371751076,0.32741887458148955,126.0244606168343,76.58319221031236,833.8813685048941,16.22613450141341,0.7772093995453063,1.232112656769346
0.8253837586272081,0.6242805604714331,0.3791705400632463,367.8699305827517,79.63127186922605,931.7858874034811,15.0629900629782,0.8891857306272787,2.5529073378144878
4.955293415481467,0.02055724514593839,0.29160161585691136,379.1368990222296,77.95218806752965,991.4947238656118,12.67726361559788,0.8933843739422224,1.9410131553421253
1.06868806336639,0.37893603389932673,0.7981255105592049,258.9185014629679,78.96311306767547,902.1927455120122,13.00556890576755,0.8221458343706154,0.9207101813827019
6.892799121542872,0.5112143473522527,2.0066850912396035,238.34147952726886,50.92627224720246,1038.5030696862284,26.759568930090566,0.8743795208317723,4.527060776974586
2.5081381201657735,0.7572151733848426,5.185572370040377,568.8921592015579,69.46409243304812,679.447935791012,18.96760220681037,0.7355398726392645,3.0390009120635506
2.3160388064489426,0.3575281913809239,0.8096518353591038,111.2996408767867,65.62454394792951,836.8501967183871,25.44083370476122,0.812246150828874,3.428220871023286
9.561378824721215,0.4651060650760614,2.685352424197815,470.4110971453428,58.32940777351998,772.6110913566761,27.110467768042582,0.7718639308720858,3.999244820743268
4.5641024943796245,0.35061773367544846,1.873589350749103,346.57321520099475,76.39811152140904,816.5860249169324,25.709579701284078,0.8227656685375988,4.488151921677482
1.14296312606785,0.1907791676885664,2.2850834304936765,253.1059830585674,77.80128092839365,892.2206444613163,12.7124248122471,0.9738190308197923,1.3613229389979207
8.462035184733397,0.7354914089813076,6.422657910538373,538.0330057668153,57.13592557389812,600.4582306208354,35.62119560421111,0.6415269118610979,3.6569658351254493
1.4187371615120947,0.1695063668513351,1.552641685865566,82.63643315791401,83.171480458831,975.499576291426,8.442747403882649,0.9446005936029307,0.8840928525001954
7.862350766180716,0.7384563574088084,2.5085309955333432,264.44116609310316,44.244545693839925,664.073096305685,41.053347921769316,0.7289705978343824,6.837607619388759
0.6436964576821815,0.7082188700652691,4.984459866544216,223.9175795803252,66.27826623274011,582.496704789248,27.213374088549703,0.6780424659507387,4.374643330600581
1.7706534638848979,0.5909760108688865,2.5395413157220603,244.9463755686815,63.03711610186838,851.0968792528163,23.714588592256593,0.8207657763580452,2.5901658286837486
3.7897030725627205,0.13014020231774936,4.3729460139148815,528.9102555547377,79.05438360162691,823.3280277782862,14.694823771382639,0.8399003359841104,1.2275173014617335
0.9141742697201876,0.7060831984477893,1.4118134677919891,314.50699588364733,71.8962398573489,880.4750281372218,17.668173814499387,0.7939747954466095,2.492828103818723
15.181193894540352,0.716218976060933,5.262090388102337,282.7102961833813,36.86555342839232,575.1726894697941,51.03787771656585,0.6824709891545799,7.864421060333451
7.606147025401311,0.4195510383537014,3.9649974724298858,323.89566147068456,61.21863764252417,792.6536157883896,32.45672529323808,0.7418081120693133,3.755334750708723
3.3695530029025464,0.6454489590118243,4.949793796299376,151.93783084999438,69.50975516223963,780.0821451126542,23.145476558570852,0.8141091054088385,2.9993631398569995
1.3610258492342704,0.7630723556250666,1.8262000253579846,140.34344510019338,71.29654977261596,808.8407495468499,24.179843043343286,0.7641814846476555,2.2306938982931652
2.1771992429669873,0.4161072619626528,0.665106545022858,258.81750056292645,67.84975859854205,965.2512484255535,25.822887566079785,0.8533545374574055,3.74065235951109
7.534347612528345,0.9199787914016306,0.7710190279744354,388.1084463017135,55.08740683241262,833.7882416916373,34.336361877702146,0.7919461897421469,4.505289885636448
5.8293704980029775,0.42633915783909704,5.675319942211865,195.84205012230484,65.80318392351371,704.1902401079205,22.253726500528586,0.714557285659998,1.0713442455639035
6.961841063734617,0.5702929081564267,3.327149820053218,524.3561887399724,56.01362563070153,860.0968672822971,29.46530593567084,0.8039666014142824,3.419086306197746
2.010186619996965,0.3578416759924528,2.0329794889472947,277.2096318936156,83.23085510324815,835.7955291615583,5.141325907933666,0.8372278140079273,0.6761872809970112
3.059318913276463,0.4414941121008972,7.403171593999446,187.180114313656,67.88463330238636,691.721730330202,17.700062186292406,0.783280011714237,2.3329071725519057
1.8201907403138768,0.5202003394729728,1.151511888838236,367.1672573558813,80.47135036065515,970.3873358347704,9.170104309952784,0.8774619203760831,2.2987520688797565
7.688512813096545,0.12402338595834018,5.63885265077491,201.78113941424277,65.94140722129676,751.3574633390156,26.722852101875947,0.7314617473459202,3.5523679097023253
0.5353007352908631,0.07830575457046467,4.375774247024878,505.509851767436,91.57950836499782,931.9825432821613,5.785718777301569,0.8903031814255478,0.8920644567230624
15.569060696584469,0.7600525807788173,2.664933594029871,150.36988017512422,27.0590358707028,797.2799946865916,50.75209681233985,0.7448069910953626,4.43674138709629
2.513606538248376,0.5418502670806311,1.1813203860627435,361.87835839851834,71.08784304592375,836.3696965798383,13.093830482311411,0.821074860189334,2.0063400563884004
0.7490057604749193,0.6432109395432954,0.6406510184842342,180.0150718975516,82.19411788939617,788.9802714478591,20.60102902445628,0.7950026581297109,3.4523156777876727
9.359737001749078,0.9319971840214781,4.776355083212022,79.01483980796174,50.09090659955175,627.4757996274386,35.347793971474886,0.6737532076583074,5.903168529000171
9.043767053885228,0.4283153013030097,1.058433446999711,148.1730988092706,48.037293061246565,953.9439330785882,26.222853602279294,0.8767074419194888,4.211379942864267
6.303048656150748,0.49597924902627727,3.8567547123016332,192.90060704490756,57.459537061060686,728.1618903833231,31.507999352011748,0.6968866758688987,3.2606906562075952
0.8822840915538727,0.20413636408363692,3.02680825615933,270.463718292738,83.24046356389971,996.0911960429112,0.423379188075522,0.9249905298711398,0.9619868571145762
4.109917501948784,0.15885619742812784,1.3578897033586317,154.02835198079404,83.63497818579036,896.2096210719141,10.566856718692991,0.9554466421790988,1.6257550163406664
1.1840167707082843,0.5822644183991932,2.71981068709106,228.90844438573347,76.99230419375478,768.0463245906185,27.85776160396488,0.8192166400910028,2.725237194722502
3.188090575491546,0.31289250106150196,1.0638222978878582,455.3486268570384,76.30962496812279,945.1909482586078,30.59423021419939,0.8561388044776862,1.7839565506666037
1.706545113204884,0.6136647025091679,5.618972246157831,217.12564602059624,70.44931086024522,739.3580758844297,22.975518784744757,0.669334044685187,4.366271419987958
4.130012370496965,0.5447968164783906,2.7725316187701923,260.22152882411785,67.85739258237011,798.6947422075029,9.302274203568755,0.7129540899620376,1.3503988162961196
3.352983151295714,0.419742665451472,2.639227834025472,345.5065591124625,73.30941193614208,818.4915414436712,11.257652356199703,0.8123919714050684,1.4078695760305249
1.3935096971267624,0.29288434444992467,6.047197174780843,256.6823662727037,79.74864668925474,743.4832343166065,18.0654649030714,0.7562896291889599,1.7261328188524347
5.361357420655244,0.33790488567473775,4.5263740676625615,300.3215458855159,61.27495967231677,755.5651976563337,26.100625099084493,0.7378991491150937,3.129692563662797
1.3087736774456125,0.3113360846926424,2.1180234972063703,85.21845360016039,79.11856303865099,780.5465907144456,19.0193060851369,0.6987894961235801,3.1018861187033178
0.514175574924896,0.6631152821759693,1.0516753241753893,320.74621039903974,78.44539186095827,838.5177581130114,12.342911408474006,0.8128665393087992,1.21754106469117
9.560754929941261,0.21203948960294955,9.880921271922531,109.79413098683663,59.730472245258944,555.5910000997706,21.986844165425527,0.7182541137473888,4.569526849998386
2.3510953966056047,0.4324563646577825,5.158461130845709,731.1552356136228,78.60721556634455,819.4379566737389,12.947580226719117,0.6917156152322231,2.3011885433925245
0.5287478414417711,0.77943543399502,16.798764259110293,739.3031483738499,64.98264475106771,196.4201815869469,31.011030820981915,0.39493531868687454,6.067226342903941
5.486428806970499,0.19983974922730408,2.8277517446396168,396.1461754414481,80.15796556398465,777.7377336534774,11.713081616515847,0.7572055644289656,3.5716475035507234
3.820271904781423,0.9168159215089041,13.892957821674011,535.2937531681272,60.13087086422335,315.3444851628036,28.946299487453494,0.4994617820396633,3.93131668661228
4.290648668192222,0.5625738053378321,2.9734824640043307,258.1562192919684,64.96441142653869,869.0069633605467,17.696350123068562,0.8291277112185169,3.1153102966391786
0.4343585219453505,0.4241088699762444,0.854662362220242,533.1438472515014,81.54422073204285,893.3659490199549,8.031069749598942,0.8699783081807393,1.6910337986567647
11.975834851310626,0.1357020862982742,0.7761495287777316,237.33959293865308,51.7488689670588,881.5936766300761,37.55630340783611,0.8341585681659213,4.937826999657254
0.9999286249001376,0.47194637378576815,0.8863794222649939,311.7433871041941,83.58764188755272,933.4036151705877,15.08863022980327,0.9460274499112176,1.4803033480310446
4.007613167973101,0.36373450535592716,4.248092162826781,472.8075816938338,75.33885706101769,798.3277471046172,8.86085878439633,0.7963261550143023,2.6601509405014756
6.054002136374245,0.031057572823030448,5.8638190035024484,891.0983211652684,85.82868914263945,770.4757163381528,10.21921655524451,0.7880016076251117,1.7612509140204549
4.159314336385725,0.7200349703268095,2.752674739820451,343.3818190022513,68.27601901822852,832.7636814821361,20.460138044432018,0.7388369160829276,2.8997450904796653
2.669916570408197,0.5219653106596274,1.1770915934466468,271.8300240798154,76.45751196740852,874.6939388214537,23.50891179416679,0.8276149127140381,1.9811738471215015
11.261111073379762,0.975465180738669,11.707415179568047,168.49405639987637,32.31178553257751,451.40576117456476,62.336893537892855,0.55830324877668,6.457627736353646
0.8680085658784473,0.2872081212143119,1.7131078276958633,136.52595307335525,88.73879677236404,870.6535717187305,10.818624347186557,0.7539171585279733,2.906195746054012
5.840075328235154,0.6891679935274545,1.9311255256393454,278.5131502617433,58.439322787370905,793.2866293784272,25.706174887721055,0.7335141573524885,4.015310130749997
4.586855882306992,0.6857740813719357,0.7990838070096207,149.7003906872964,67.81460666229225,814.900831558725,25.95037495702629,0.7129736495523282,5.011854589852156
2.2373903494057727,0.5737912638844089,0.1300401426512139,77.49289418793379,79.68412098467694,859.806925177651,18.12370856940791,0.9018825985123556,1.5288421059782178
2.9423251110393815,0.2946131272902943,4.96536023434419,215.4484859549372,80.4373543564586,720.7349645026343,22.75540681094209,0.6703921248060349,2.918021368118075
3.354424678272348,0.7533888122441222,1.3478307581456042,161.02619555241031,62.223704502628756,886.1981175555792,27.93850026343937,0.8012246055205766,2.997740933484992
1.9615776581623952,0.3926447362877475,6.783411123345943,187.04715439775597,74.5698032223645,660.1410912808958,24.242214087051405,0.7411533121144243,3.2654572772619987
8.289967484320114,0.07141607578825272,5.305301976927263,231.0296707073646,72.18502958325325,744.2096174897135,16.838861448813596,0.7243632354745494,2.7958432780401408
5.010561978848554,0.8840672079364514,1.878258890764375,346.6626911024797,56.68649638729413,844.2317958737167,25.319917749455048,0.7456372348830008,2.8579612718285476
10.217348119210625,0.8207931699280439,1.2021044608148732,174.27023668814104,40.716364456814325,890.6152969213744,43.6917273406393,0.7839107374983397,4.710364123901025
4.733625535178205,0.3012474402512293,1.1788917106048993,224.00454441434766,67.61898774300334,875.1249673102755,11.976045708345772,0.770780578541454,2.1412317112174284
4.175571320470145,0.4139025276415633,1.8603207544976934,261.51562406959846,72.8255243912843,857.762852295725,24.372563374225994,0.7987527860412025,4.435413789175798
3.1267357435504985,0.6027584116457456,3.418959529545651,225.50136802512677,71.66157421426746,849.2194016334676,22.073101356902246,0.8385194013962611,1.9745587806893088
1.514749772588642,0.136718715878249,0.9543119654600007,149.40651946285502,86.0509494369866,831.391634024218,7.160599639849259,0.7848927955471118,1.6282504153837538
2.0395529127250005,0.39757383475826424,1.7180867937778763,153.7251375890532,75.70839196891194,892.2610526376284,24.70709940923742,0.7890573406602206,1.487501401474323
1.9308745618765035,0.4336615768690063,1.2518782950791412,398.7716664736516,74.61533076553894,781.6886380179253,14.175067015364256,0.7370903466096237,1.8736263184407231
1.4750952914385664,0.408557714055297,4.264895382284725,115.33360703554132,77.37608503479201,808.9453529067829,14.942064602393637,0.826313961234165,3.553759737416498
10.827636963565675,0.6328399017925257,3.68410572122108,578.7658167684549,41.58775060750013,820.0490441851643,33.036554643125626,0.8446627089354609,3.9874806698609335
1.6718905929913994,0.4961288269591412,3.3675538784255026,92.01615285037008,77.16018308249414,742.9949754884577,19.285463697330215,0.666807634227438,0.9213858401563659
1.688403943524377,0.19627078481725801,1.2018817613042585,122.98617906004901,81.26210079919286,864.3876339698764,3.0385472973571552,0.7964423320939057,2.033808827006162
6.642307851072539,0.8142879573583544,2.612917173390261,292.8616934514495,54.118424907745585,768.5393877921338,33.49035291713628,0.7522242810942503,4.783375536967134
8.81138559586036,0.2696872922054194,1.3255516315244165,94.41828559126817,66.61340401894783,913.3772989980846,20.65744836968608,0.8713283885387912,1.9001281757016346
6.39190854079398,0.7739396954060627,8.614658407486965,276.68694531873956,53.220475527379044,617.3315588557979,47.02153991928352,0.583236570643568,6.727482209923562
0.23143267034365006,0.36111954102732946,1.9388784027429438,34.491520619655844,91.10105580533556,833.7126037252995,5.661136675260002,0.7397559237000861,3.5920012668599424
3.009580935486288,0.6191345014556389,0.5771995091058095,267.8259534270622,69.29324969271791,912.5853188951558,15.696319651284192,0.8861008035482574,2.316188563475514
5.171695466494894,0.6941566407125387,3.9672447002092905,285.0262397278537,58.4993719116867,825.9513065362783,30.928883310379334,0.6855838770915264,3.5246880670758403
3.402027233483638,0.2928774310650736,1.9659398182255627,340.1262494640632,79.61091717998605,980.6869030212642,11.118329268255371,0.7903461651361042,2.1763822822739693
2.4100320802203044,0.6543219996702221,0.7933483810765546,182.55825488985363,68.6984243070381,829.9179023319601,20.032072973978682,0.7818761401396491,3.721526853801481
2.4151311055886513,0.25234649054669706,0.5029782084455694,302.71216245403554,79.1199655629564,942.9162840810416,14.308055817070137,0.8654212146061486,1.9401718135589467
0.8560167690887163,0.22939357854746104,3.3165516825247336,140.21189631009184,89.2066585863084,837.497685511993,6.487578987469594,0.7939952416999256,1.4299802295163062
11.647097671778067,0.6692413070156015,5.776022148332478,106.31064666375396,35.39651986092488,738.940416585915,48.94398421026212,0.7006039597560879,4.548874135259547
4.657781120937658,0.46558419574929855,1.180166062377093,106.91578683323706,70.58423521846342,796.9172105695449,25.000890594601483,0.8512374656102397,2.22213258950923
5.424863202839093,0.17407846118975603,1.8884206530575294,336.15009281749377,74.74452608440805,930.7696715756533,22.345104857364227,0.9159745451566905,1.6539635498063603
1.3722489692405788,0.7428464838286855,1.5729478441681626,213.44417208313195,79.785659272017,865.1988533085366,8.000923357644261,0.8733676059331257,0.12792373019660164
9.801364874338782,0.7666209524002758,5.993146807665465,226.5976145722124,49.17058690049212,612.0342507957045,37.89411384951611,0.6162520635470262,2.4239440468136015
0.25719704293352885,0.30209234802794077,1.3731348817758562,205.85465581822032,93.23231146471228,917.2798496566518,10.2123021931344,0.7919398845101411,1.8625166342598107
1.217060990504192,0.21870178831109416,1.089484133318795,315.7385516724965,82.41676543271528,962.7693970967791,3.8344832889377436,0.8688220982524115,0.0
12.303872568559001,0.35447535640325334,4.014278768895988,184.0842032376073,53.105876493125024,836.3030687001818,30.231394461202434,0.7730624522670206,3.332895045301407
7.846003505151989,0.9497978605023248,0.43807045737782013,273.58683313559646,48.21096482934139,804.5176258966023,36.94877884753647,0.7956868528172062,3.2883134348989156
2.26208596719055,0.39527493938032315,2.7049019320507637,231.08093729878422,75.63301609970371,812.584939451959,10.138703001402094,0.704685915413376,3.2661690968521784
8.706899475448298,0.42152466318700227,4.326710731302096,184.30756510078038,60.23007767580565,735.4901747373088,26.376977635900147,0.8100126656058506,3.0107523885161838
13.902565268660494,0.5262260183934112,0.7240294955605839,122.89032174386749,39.831723181860866,941.2762485463378,50.22486406436039,0.883985101883708,5.027359839425698
4.1167238382665765,0.6514859456989504,5.041460170836515,388.35438024103314,72.95052064781592,773.7641509506748,13.551864432238037,0.7481224079238084,3.421402582828879
12.323787916583397,0.3999788910437642,1.2113074651811098,615.1803079618251,36.0310042376297,849.7983315212374,54.420846311713746,0.8051636895617313,6.449540804373948
3.8444614198013385,0.1945361458914315,12.444822693094554,109.8666552014408,78.32430083385543,473.204788747148,18.575539196807362,0.6003580131800683,1.0375650280986197
2.4212066778073504,0.5434549103384242,2.4193977456912226,458.04821495504956,82.99618007285552,858.7920190130061,9.26377033337848,0.7753643413790163,2.5184765065031596
5.559892601840992,0.6331368939621617,1.5375671357065714,78.37582758969532,57.49211952246294,853.357633744784,35.685237553936965,0.8553882869337885,2.730651990580025
1.4878039165211903,0.6932277129864405,1.7110125381062726,416.1862624771697,74.14432306403964,862.3295551335154,16.538455374914932,0.7548981382927478,3.1804624372720163
2.999249853163396,0.6955346765759016,2.456612193526488,210.14523254038662,71.88336695530091,821.3049824334046,22.24200998051113,0.7035899606573295,2.936590061400763
5.377401880701111,0.2448677514207971,5.782109665901326,118.08947250913475,70.41042879455277,696.7220151835343,9.77709352630104,0.6750167852882822,1.8493294972623109
0.7911460337899647,0.16905992536311348,1.640824284790601,432.1005654759096,86.53759475558874,822.3514620317817,5.476408138689427,0.7394503906124544,2.086782333460102
6.1323043911578115,0.41354472408171616,3.448374548441601,348.0588949297547,63.0617684364508,831.7984925828463,30.358405205031428,0.7776457420231709,5.092148458092231
9.77099353728824,0.33292717530262916,1.9368152521788735,59.26716310471469,48.07288888150357,898.3676792918989,42.20635908575659,0.7874921053764623,4.64139468935585
2.290909493482731,0.39842878888091804,5.090702876512168,176.92354254707755,75.06731400740901,833.4930049983383,15.021680189863968,0.7986037572996353,3.544871524319336
1.2174795980938469,0.43180038222017875,0.868247143134848,287.8045827168767,84.15103067890217,893.1062504151032,10.971436644525316,0.905234154978809,2.859901757975569
3.6082525611296883,0.5853039980839988,2.5369165766277715,194.1265889355461,71.13521107206941,812.9239402347906,20.26596814582458,0.7619289002944836,1.7369397088010792
0.7851634655651631,0.5306680996918741,2.0789822217627916,112.79078616267155,76.57894268262432,936.882918196693,19.113893643479546,0.841445759108545,1.9406803702977864
2.848516823084238,0.32255901825125965,2.442400854666249,476.313929068651,72.71511872099722,908.9973549577613,19.32131583346498,0.8010277096191281,4.4610562960137035
3.230037544787603,0.6278289854307271,5.727484762615115,319.7036841313445,66.75925229299493,613.7572620006919,10.557548396073807,0.6962376286016968,1.3496322185135394
2.1553166614338153,0.3169882174365503,6.164354953422261,433.55833903681804,76.16674677461758,679.446790173973,23.475497682377192,0.7043251779260193,1.8407764655966088
4.782126467017388,0.7221882367243543,9.271605632821949,268.859098302813,55.80383334054112,469.81537805999176,28.028200530750816,0.6030127466393691,4.555724476986172
3.936988293172578,0.6583060354981678,0.40573392755523136,386.1680281092447,67.10147713020291,876.994649683424,16.4718091198336,0.8380032790823423,2.00057164265991
4.964735838295727,0.5853395558926009,4.072467743476095,435.94492606349417,59.067859999428244,774.4104545794002,29.538779290442235,0.7882304553801105,2.8591860026556093
