machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.611214247556498,0.5489457139761922,5.248050383809725,591.7739529173248,62.133265686104714,755.4891821313643,39.753026375300585,0.7598095803502061,6.087231882350649
1.7463109611392689,0.8036825738887979,2.24876289800841,233.92891035787832,63.727281833159324,865.8794406309748,34.299342523307374,0.8254935664251378,4.4497883544459285
1.339055112639039,0.23801418869366683,1.2226458894841228,295.44435719338657,85.17152712580298,867.6780732300956,10.82330711157284,0.8223947000029161,2.463264664981898
1.8264603576076697,0.8097653175272748,4.608261059180482,147.57942914025094,62.957944268744995,778.4663280458915,28.481447903807467,0.6952276461686198,3.688976852648944
4.008106906836472,0.7757826660150312,3.34832712182446,168.48490714049996,47.23899180430499,799.3835470225571,31.910790706297835,0.7732646490893761,5.948374132740954
0.5894558591711094,0.2530823952844001,5.202035043076372,710.2639166823221,93.13647655288743,779.0058938296884,6.219462106272231,0.7054181316465411,1.6805547372224428
8.906350771115086,0.30549978964575564,2.1933048364278873,383.08821730868567,66.68962769653878,721.9861067355496,21.96568378595876,0.7505835065258718,2.125735345526462
2.441584911167338,0.3673382294830697,3.2568320403933675,233.83219812991632,71.24868454213228,824.4988660608891,14.831108679900385,0.8591390621489939,2.0505141681117944
5.651473327157865,0.3836585300695761,2.1198894220017688,496.9873929952831,65.0111783752212,939.7336439984757,17.118902534816172,0.9066161671472535,2.8464953946179063
0.3607625877615118,0.6682959017107963,3.540420647499576,247.9611380996865,78.40575103497267,739.7379203477951,27.243575738822106,0.7277382465617523,3.255013573415427
24.857598680358244,0.33933290313446884,2.493641351787228,323.6193062937466,10.179393677350138,986.7152449035461,64.015025192428,0.8661228706544387,5.333224674435023
7.952937407822642,0.534611804328588,1.7174899361719211,344.5649420094898,53.64139886628418,853.6970282465816,26.987993399922843,0.7850972413591742,2.191155805304705
3.1421890808742656,0.3001961192522547,0.8153152223770087,175.92733188499352,75.649383705416,859.2218212380084,15.161854079823186,0.8329198770489731,1.7899086268635842
0.8564462106966072,0.3163390189536155,1.251874248829326,278.9884137270051,83.47271341031009,936.4475344304153,21.054772766698598,0.8299023503242331,2.047930828606273
10.971298645245426,0.4264120525745041,1.74372897330136,453.6538939989324,48.8086673389378,882.2474948974019,46.11357165788572,0.8037127457662196,4.705569154417597
2.285158729984509,0.776839628203589,3.2608265634292914,362.4988496744254,69.9363016969506,801.5427721225377,18.00779435757876,0.6593760292168154,2.1115864265472437
2.218766502766244,0.3950038551419879,3.4084113511494385,104.26386698059468,77.46230182656811,789.2593718757091,17.56597453203042,0.7325962251895769,3.745804633890349
1.2655708806438768,0.5037860548634915,2.0658740375757656,229.92171931641496,74.94632858382266,918.7046940854634,23.469740649095748,0.8134993652535689,3.3439115336414353
0.767094299598241,0.8206682498308545,4.264714635614633,915.5966141758361,72.4570769779115,671.0631589799359,17.840121798650316,0.6767997185991875,6.067202281550376
3.1621816560686566,0.10258576678266623,7.244787776299462,147.914726987601,74.76934219949452,701.0978405820712,11.282933389526647,0.7800833158210965,1.3447304029594749
3.4801316225067405,0.44755476243988374,1.7325535039626425,184.66525669577467,80.76956800722365,786.6019084247906,8.275642099828623,0.7063390821349482,1.9695609092386397
2.2187039374678412,0.4548619055628757,3.8773782460639654,291.25888893536006,68.40281688681377,726.7327425101797,22.80426632940475,0.6717488435248347,3.1433967136156133
0.9415380672244631,0.5641018989438675,3.1680186376852366,113.98705391752229,77.8062033209824,799.3226750702652,11.55764101162534,0.8091559377325969,1.7445585528005456
10.825699655511656,0.1908136349163842,3.029510448814789,70.8293133867914,59.60589709244226,808.9125464309311,21.17882176652089,0.7379543489217021,2.3665755655583003
11.555889844907417,0.26737243397062965,2.559228555735376,572.1686872586632,55.87433041304995,828.7530282137999,30.102721885994377,0.7896282090870791,4.018820590646041
1.3067695592086446,0.3018361700227181,0.14591783916117626,86.08807857068382,84.98892666322311,934.8235841204579,16.677694233685543,0.8696829915113538,0.0
9.402070785320435,0.5196441015342456,4.9281935903188625,511.013067069239,60.28304294443305,738.6668784005357,32.48717217838729,0.7442909177233452,4.116419856953229
3.5029545324794307,0.22398237588059405,0.25536131014154473,316.3288484348588,73.40139872908792,1000.9828791597636,17.874679186991976,0.8631674514464682,3.159114707176766
3.138314989395538,0.4850130857946143,2.8604672096417225,341.46908146991035,73.25911418766121,857.7520185865386,30.69972391437482,0.8596408607449866,1.6234080479132158
14.68434779125732,0.820372043956652,4.238277980166044,745.5497681293283,31.317275662576936,767.8253012377709,44.01370089114461,0.8338861566796572,5.163285841072716
13.79588093921252,0.3509235528868155,3.65916612781983,132.555895211094,42.49896121729574,811.9020831682737,40.41695252359356,0.7386430276757451,4.850082999401615
2.139241500260148,0.788035070234285,0.9157185426643073,93.21299506780547,66.05177507932183,810.7050625796331,16.244911860098462,0.7735157076101403,3.4219200475578817
6.1017506824020025,0.6463290371219378,0.7759132184661206,512.2270538605036,67.1246914674151,774.5618395082122,28.258985973605288,0.8107484115674524,3.7676056399987843
1.7119631292445119,0.6807518101171625,2.6110296769377843,520.073353327971,69.4193802472216,770.9466400598051,21.273396256771328,0.7527832776753235,3.935661821720445
0.36102970731065026,0.7694373831210202,0.4458228903706906,351.6093917093648,72.4255218073618,817.1106141915362,9.894159662538696,0.7419155657634979,4.009687586019008
6.893345724363016,0.32597014812857067,6.150183631760591,160.95426406214685,64.92877381668644,593.7047400778442,20.227344966622244,0.6356359351797785,4.320554433384831
4.903601118244154,0.5665459687457339,6.815741502218707,115.94376203022338,65.20006426090077,740.7768391666019,35.66626201425939,0.7852066634976813,3.2802849591934202
6.14104180342819,0.6367878578374654,2.12083596501288,240.6044524694064,61.60553109711342,706.812056169654,31.783309512151405,0.6759907113569644,3.3942727640456303
16.45463116334401,0.4974236217361808,2.0451623736447266,351.3099032344386,32.30225881652321,863.7388572179561,48.65244313721754,0.8308912394783798,6.113073523293304
2.4468647861781365,0.4112833494401364,2.7814928282854794,123.81868973920737,79.38104568717375,859.3200461674468,20.183354428843355,0.8344503949838645,2.5791316134032565
5.042275257486239,0.14610658662033696,8.517182083323474,503.6626281268827,77.03316152067757,621.808798558926,7.161876608360634,0.6416935436284565,2.1156725063667423
3.7487477480904206,0.8061538874286807,1.0026903957149593,185.7282894233703,66.13485976097454,994.413186407589,19.37742586797627,0.9244160445212668,1.9180629147674837
0.18625188633972678,0.5635317035832148,1.1951117420351438,228.14956402724965,87.335953611544,867.5550542161277,1.5639745674425782,0.8532356584516649,1.3349190436415832
2.6390497411069553,0.5369977159616321,3.2829083231292553,506.181677534089,69.56761032812815,740.3012799601429,16.968955588068013,0.7929657973404951,2.791428838844624
0.3825325679606485,0.46711411972282463,1.5665820548428324,212.16994573883073,90.55546205453327,972.7169254847412,4.925567271332072,0.9292436783074896,0.7772956064450846
3.3694439379849292,0.5719472402648155,4.3658655869472796,488.9537868348384,68.47818730020126,689.6796389602938,25.808875273055737,0.6416727295290817,3.8819252304688154
0.9164077590296442,0.6306537029418359,9.178364683018746,318.60210836005245,79.93916791967469,449.81627374426785,20.628815477957925,0.613658020988566,1.9642683599397786
0.8115230963076892,0.17572444053933226,4.214168332328719,170.5498819362461,89.10228922521945,742.7072246428866,14.045846358682573,0.7742106766203957,3.8648634779601267
9.895952822363487,0.3409837554947103,1.3620290126057186,184.61354633235595,55.433831966614186,854.0500445751613,47.77179282264155,0.8602084535845476,5.821483269080326
2.0595412972780025,0.24526243512810747,2.7301584745475735,369.4352607204329,73.01509278346944,855.4245910329887,16.534413342152476,0.7722597185952396,4.247331931594338
2.370454825831015,0.7398569558376351,1.966295732284052,424.76702057226794,77.56785310990608,829.5123715355617,16.17113856395179,0.8419262678413428,2.4830761012132174
4.289627292146291,0.5293656280586814,0.8745691522485688,432.92203716477485,65.24139535633739,791.8790484945007,27.93981747139918,0.7935039731935697,3.8442274320437924
1.1035190271545394,0.4904180667268338,3.9551971417287985,551.6684383039026,75.61875868639926,788.1390335102815,12.713386889747573,0.716931269537094,3.540415727771906
1.3565863911468992,0.24845121272453694,5.845306461598348,420.57039319235815,90.1460719226757,863.227098708236,5.763388236059112,0.8800728415726186,2.4758678864837154
4.600630466620915,0.6817512207854612,3.74775334355926,390.7326090205001,64.65257049340546,703.0812538783169,27.752020124875504,0.6843040113404011,2.1327038517769377
3.922914727889837,0.11526881637373516,7.554684856663785,242.70784197302717,89.961737006702,671.1689683709482,2.341959478817529,0.6537403221287409,2.0622803028018617
1.5925534719976502,0.4262956538968489,1.1690710261418047,273.7692126680275,88.08007729269679,930.2260920936151,11.717010950982294,0.8777559493852889,0.8595341883559006
12.235462362862071,0.3749277257021111,2.130024019890311,138.28787118145135,52.57605800195033,930.461663483967,41.062282012062816,0.8292639894228477,4.00135284494635
1.781846333078116,0.3669784817415978,0.6499869601691982,195.34399305147022,81.85657919826927,877.0069977764792,6.624665282605389,0.8440805745776431,0.7295167329403006
1.2934393121982344,0.21353358360861677,2.6548798219194025,278.64394687600634,89.70329255626486,801.919752770888,0.0,0.7695793286998082,2.939674508006492
4.4770180601983665,0.3926580105249291,6.022604266934722,222.31770387052575,65.30329413524433,637.5074791108484,25.345650930031823,0.6965865793743348,3.9159203787057595
1.4263765267798103,0.261760626959183,2.3981290222444778,67.06307846534882,85.14992822497969,930.1529633231119,4.755309716071333,0.8980480363941158,0.7921514972292696
8.630026153833292,0.6297273482948952,1.794420173584264,124.19142017662736,54.219110839922564,887.1789971709278,33.63434809022,0.8310602105644388,4.829086010593846
4.160115887723609,0.7024345290741839,4.165446248150689,605.4184413521349,62.725561007411464,594.993052086022,23.97036375402354,0.6995476786664231,3.9585375158122913
1.4284410388337043,0.7783150761325368,5.7804539697526724,115.00482791362101,72.63857271974335,520.5344139428884,21.5152256840452,0.6538377108221172,2.2694346979391593
16.34880935526529,0.49580549294455295,2.8847571962629366,548.7830916560541,26.39477726514488,733.6108675361407,58.813094204055105,0.6999256410744736,6.517904880869732
2.0482825642032383,0.6701645025367443,2.2912391929447153,341.2602511934724,76.71138553777773,715.1975120714299,21.71670152422766,0.7710280678591347,2.7434226872730676
2.9903440024968884,0.6696425564280544,5.88408448330722,392.0600811219569,75.81647716571213,687.7577796978566,15.340482428717017,0.7430669116749399,2.8288247161017996
4.150625735346522,0.5594171963200877,3.544812931830747,400.0291906068982,62.22468376087369,786.3251383313274,20.017797178866317,0.7787374777119834,3.898766861057207
4.239486499793237,0.7377829776169765,6.153439161284755,209.41128815133646,64.67339178115246,761.1109250173079,10.468860607512344,0.8113331833730668,1.7045941019985271
4.475395072725393,0.23462287793727876,1.442554048046635,165.58982350019588,83.51835613367783,954.1119351467285,0.0,0.953220875898697,0.4061266265181858
0.5967079937189526,0.40452459221969206,2.446248144353665,202.0391810277666,85.29397198641557,847.5652327594688,6.076083230758333,0.8458574190601772,2.3573398613239904
3.281303859925518,0.7761568082716982,1.4969693264063855,417.83454335154045,60.73010262280626,894.216238856318,28.574492329264157,0.7658070304375769,4.109827498643343
0.13230064915013584,0.23867774106585365,0.5348447660550462,134.21048189795215,83.82974425684142,887.1552923462043,7.787820684804392,0.854346918149963,2.269426087214385
2.3894056344191617,0.11453587684237998,0.9439921134828249,288.84601955607724,89.32374197016064,858.6350090684607,4.402423580597594,0.80929003676175,1.635027223113467
2.7365532873568954,0.15505001879676628,3.6899476657138406,328.7861589492995,92.14802477485563,829.8200664730872,0.0,0.7853544700754392,0.008077181249646737
4.991819141743953,0.45414398846962795,4.5853879497920635,375.3573480505658,63.377636528036795,804.3122135653016,16.258162362300503,0.7998329626079222,1.5382479370458362
1.2668964655943147,0.6836005244327119,1.9717685414969222,352.0021435975047,74.40329048168091,718.6522173330601,8.080135581182173,0.7158780622297672,0.55630621861363
3.9932539855737774,0.3819122121326937,1.7308651831896902,108.6891865161652,69.7181932691149,926.6425143954596,25.312768250925632,0.9356574608782708,3.5643655240782666
1.9502411256363672,0.37333685133228955,5.98965715113216,710.3298250630489,78.5063905597674,755.4253624973122,3.6476355131678027,0.7671851315655903,2.821990042474183
3.3142925404091383,0.5382762175582159,1.3814481602668935,189.24195464528125,73.24108219622957,832.1697858329294,23.13919911188065,0.8008152133876615,2.355743985777093
1.0691512647451653,0.3618238772917054,3.702190851791322,411.56990743196894,82.64509450533546,806.6242065694869,7.125456546947828,0.8225790090617113,0.9426465774264988
7.008959129493511,0.5093672946652912,0.8192314690111628,263.7221161997073,57.93415622097408,872.8228462462507,32.97553563268261,0.8631391966687699,3.933684106032481
6.700055116649603,0.7514265810676954,0.46556504245129715,250.17978493848457,66.67801715328551,872.2879934088614,25.064768649968205,0.8813461674665204,2.7296107189505596
0.3533256391132398,0.8069828428692297,2.7975117376247454,194.819171108239,73.08157031547279,814.9197270953238,23.630167816272582,0.8203312087129009,3.136027049398421
2.3330851859202264,0.2574523276782006,2.2824536040082894,611.6964891099966,80.76401100769115,819.8220502482774,20.818687361674996,0.790839389445425,2.679287353551077
2.0820568826582213,0.1270903966779157,1.4132384224190981,223.18406894325076,91.19104774775751,986.442955360296,1.7530186924377462,0.8991405268050102,0.0
0.6212463515390926,0.6923019018899259,0.5460788497089057,118.35743644180734,75.99122443827738,926.0178254071391,11.255860878392433,0.7516764402896852,3.4389756450727336
2.325418366953156,0.08210366237283317,2.9800620394947313,111.92776468851737,85.06636318523807,922.4451329923659,8.054898600462334,0.7830259104943953,0.5743271533575997
0.6720017072301536,0.45211468761579804,1.183722023901603,188.4223696863794,86.49554681338697,763.4858226267032,5.043131912180451,0.8091667148243794,1.329610777406629
3.461504982407407,0.6355933987813878,7.702316487099332,494.5715083015517,63.690147841577726,481.7915021249227,29.529471069280213,0.5739483504775396,5.95526233026991
5.66517068446373,0.2639342451048367,3.6020846815270477,221.93516700149019,75.22138936281974,857.1768069524559,16.826053557440726,0.902882888789196,0.26305449470846254
1.5105685139752905,0.2951413342683773,1.5261877914796815,291.81519329460906,88.30505076312224,857.6286077445529,8.359037555211366,0.9026413562315465,2.2381817729626334
5.169251799186166,0.28770314982658624,0.8627927090997287,507.1295102945355,75.68785729162725,878.9168860974244,19.628424584203795,0.7674204578852141,3.350216427470345
9.241507271508354,0.6997231944051027,2.3532855662740877,438.9795989969714,48.99605142593434,752.9920152154994,33.00227912803878,0.7675705829635431,4.072600047592115
1.5255190227210895,0.7727958329594149,1.3732673646715816,459.43980893893325,71.16372634438603,746.0230886064767,26.837437801300325,0.888304559868602,3.6684178174885336
8.025637568710023,0.8473669603394324,0.7535243379626033,400.4737350126676,41.31920173183357,823.9424546493032,30.210263790027103,0.7569676100374466,2.77039760970284
8.139572641423197,0.6811947701223787,3.873531231005963,288.0137161670551,53.0042034676738,697.5068769335368,34.376266385670704,0.7384037608969647,1.9068548675614179
9.187752237909166,0.6369643725858247,1.2381288719465067,320.512618325064,53.0464663820322,813.6285890502652,35.924351293664,0.7778015875956893,6.053669471442884
3.1874466414226523,0.5705302286681814,3.684436188734218,374.9598107063324,75.57470710525871,794.8810528140609,12.591874135824227,0.7660225534309606,2.1751646244972243
4.061395259772735,0.21836674220083147,1.5152417370241158,322.59538861247376,78.15871194457941,833.2287972278189,11.221131669201023,0.7872053470148642,3.0635739800439077
1.2827094414757747,0.953074854933913,3.2338724504517136,298.6899090100462,65.4933831798308,794.8886397941294,29.60186007611763,0.7768805261411383,4.731972682338327
6.6726551928655145,0.5628574287229885,2.9695759900438077,205.6891852883892,56.85159143905459,659.9289140390927,28.35312298882402,0.73371787324355,3.7637448020614923
6.055235107403893,0.5368788096096802,5.1645759727187714,155.48406710189724,63.28287384347633,864.401457744146,14.287186645788836,0.7804797836703818,2.564235369761921
4.47864181258258,0.7315865291160132,4.505667400419086,242.85729000239544,64.03816361819672,625.7501561735928,17.164414340508337,0.7007181276023634,3.462435258039861
3.1760006000828787,0.5568917563634683,1.063285755487132,169.70322346905306,77.64218633257858,908.131514806205,21.69432539024398,0.8114656612038371,4.202759019120111
1.5641578925567985,0.8277542056009163,4.579866452893642,97.9228820978253,69.7539450823634,746.9505533177552,15.948043308017768,0.7743896523927289,2.635922389433261
0.0659560809412211,0.8283829887790798,8.23085414469736,467.47866826799935,71.70840580130148,544.9082159638192,27.647237807427786,0.6431024539280422,5.467315065947913
1.7623869479152172,0.8644601940484349,1.1582490316837917,141.56076289880653,67.66587659858155,868.039576691461,30.827163198393333,0.7839672727544478,3.1092165694109677
0.2808134623207948,0.4058116931357045,4.20990594792179,459.005762361486,81.71518155891225,762.7667278943189,11.619004018996353,0.7652952760474216,2.1329219464706517
2.787000839640746,0.9134329155375035,2.329009590343339,392.01868889502737,62.73573881514861,660.9739084305892,29.342742284468997,0.6617725333203728,4.2303369179974775
1.2756925871993754,0.4591039250483003,3.3259946928500206,279.0203275834334,68.86185845910683,817.7645390098254,16.876009352293792,0.7505037335697227,3.0536505957959905
16.95494804150107,0.6068703205498812,12.182997419574841,637.3763869949929,21.17104297322124,490.1055040648308,52.78417566172089,0.6515615842279663,7.074679022793658
1.674481468263281,0.19647572401816366,0.9886949466532386,105.2154605011689,79.24579641673382,895.9515337224702,10.364606261869177,0.7501485061968123,3.71766175286211
1.12216846868946,0.5369669225828202,2.6856209654682077,289.9370101707345,80.60852414198575,707.0553795738956,17.09208102109988,0.7521581357544197,3.5228214150573325
12.593386397600991,0.36313769748090174,0.9115736987640033,576.387049409711,47.847975861996545,870.9274520525912,28.849981861193115,0.8576579748065057,3.952544539179802
0.3572339317516232,0.6737474451907055,2.152141023110222,338.5162441002843,77.90476319225154,831.3251188736739,14.678918261799737,0.7708961607607728,4.507852435557735
8.460200877213257,0.8299532677619125,4.783238983213955,170.90874020585255,54.71551530323359,701.2379068718817,31.989460182317934,0.7743745924582511,3.9050316314785465
8.744167401495346,0.9035617329519678,2.481453155606813,114.99485542337776,41.111783731246895,831.3086362927301,44.29753413788287,0.8437149294500395,4.598576569200348
2.9819081700941097,0.6530075671630207,1.0356193806495455,294.32296641748957,75.47588430552611,893.3095342937754,4.487045313508624,0.7740337245015076,2.1144509999768175
0.6224114869619972,0.9859250629649644,4.980911844202831,100.20568181902854,70.4782136873941,682.466562789902,9.973945893224613,0.7357750377398689,1.4639936541905851
1.7430146517882696,0.5833241431371547,3.466040425855544,437.487969702563,71.74632245381189,650.2304603489422,14.504487174226027,0.7136509609417757,1.8165713332639963
3.7459157076670992,0.41256671657146443,1.2568543522639382,394.4957029402451,80.90338463196446,1022.558770069837,12.006431235862271,0.8786200965801227,2.246514854347257
6.774316644631984,0.3107372760299455,3.6159034449366554,47.494878662115255,59.94357027650318,810.3920174570466,28.841364637043373,0.8150062654798055,2.652528522806563
5.323385655117803,0.18834651268028418,0.34574336191630584,201.27174737262484,68.83722758684516,1009.2610904038747,22.928103802353338,0.9427867210982499,1.5552111790057805
4.84508265765788,0.8410102363362189,2.870794587659541,578.4687253556093,58.499173824594955,736.502534142729,41.04983920410025,0.7078170780089618,5.437958868507814
2.1326591296167905,0.7832353898550384,2.01433700441944,419.3943158580196,71.11340128336667,791.318335294818,24.085142165652012,0.6789622547006613,3.534019261503393
7.934862811902658,0.27393587837097505,5.562424284829444,138.23508283713818,63.48901466567238,738.7161580585764,29.01931738512502,0.7635714645757508,2.723607158740185
1.0050843916115049,0.5328330237004913,2.261116349690932,117.52787059818668,68.19394822632943,924.5609422487358,19.30548751671195,0.8196068139853627,0.5644790485039579
1.5780112543480223,0.09259860256654867,0.452900095908362,121.46081247084118,86.5634628510036,1059.3655813869836,14.028029094549996,0.8530812074318528,1.641414544503942
3.867584881601929,0.7778351639871035,10.41155110529542,161.74424097387842,63.62255854839002,503.3533790660059,29.533870349185918,0.5842405165036432,5.675126032090968
6.339967858188791,0.7695690047423269,2.5835562908515826,365.20545360600255,69.40571648475073,901.3063408356047,25.360087012830018,0.7260928850663637,4.46163714665226
4.991376192281875,0.8475968201647852,2.901346400677336,318.88621899850335,65.71237768442899,731.4189854303287,23.268757164549434,0.723284675619768,4.401438009361917
5.194789727682574,0.800605714050883,0.6265474330341174,592.1748246785385,60.095041138372096,885.2968756181036,31.59131602270283,0.9048564869291463,3.978180939441168
2.0041265248487132,0.17222264463884007,8.04148152512266,358.72761169277544,79.37663965311883,623.4405470393491,23.466782620392113,0.5366226131961344,5.031628651784489
7.46156359623107,0.8093696247519622,6.963208913410248,490.3578767693771,54.15664598898135,678.1065354157325,27.27287196554375,0.729957075612927,3.3092203271828673
1.6387474243259148,0.15450977096004967,6.49421607769047,245.5924868870886,80.54337103855066,718.1546635484289,0.6715788409768102,0.686918472444016,1.0345255834641551
0.6433236344010406,0.6686598458443901,3.57229012940188,204.4008767323276,77.44052814484508,815.5387244075513,20.61090336602122,0.7701812275158846,3.262508700152372
0.9307662652046607,0.7520664543165663,4.9943386024614345,172.15000159746802,75.30167389783342,791.7827655632143,21.59159384701831,0.7316627165019787,1.4686138028078792
4.841043931324483,0.5292732966069886,4.624149896129071,118.89370496122677,65.34944311371265,607.7811265651703,22.80418889426458,0.6964223498628954,3.0316033504649837
6.546860292575304,0.30703175932556753,0.6461819416113995,719.6866134191597,69.00040074418142,1059.8962454011369,18.979690628221768,0.9362744544312614,3.44885856936299
1.0570555928551453,0.4325912098140891,6.240786304352848,152.11828107568408,79.46714039424852,703.9905625236302,30.734724597679545,0.6852985708630738,5.378356412374523
3.263685876465874,0.9411773785120197,0.783308502598409,499.84397546552043,58.942763205235806,806.9797706972369,25.891838340030258,0.7214949045866291,3.2175683341179555
13.525318369112696,0.6001866210631314,4.038241812286279,212.6150981062958,47.080894483626956,630.1640281466784,29.696495449398974,0.6582067855535791,4.245486172215757
4.364116568345198,0.32746827227104036,4.612635781491089,374.7876595069585,76.67335829141103,746.8994899756578,13.402160190732333,0.8049575639498311,1.7651384302227586
10.35424634165686,0.13796777592480455,0.4328579880532525,393.04638100352037,59.05355928379307,820.2116146258973,31.57053078193135,0.7340164121180351,3.5730485268623795
7.888214415752152,0.5454414225803222,4.988550469957556,561.9006038474976,53.993184456882766,723.1377463467779,28.47621073475141,0.7549661779836274,1.4714645110146174
8.54063533721607,0.19076172468866148,3.5741745154469835,182.34882765863833,65.56598785048722,817.1055707162733,21.698673024153933,0.8075587939390585,1.7520248679504582
2.452615459232136,0.4771789485139424,3.3356457783956737,312.6071457460441,78.5922054152116,905.8650283316396,16.71863445193475,0.7472049215871965,3.862025031859689
4.6308515514167965,0.22929220094036334,1.9462897320613655,213.80119289882805,79.66008979965304,866.8522209157934,11.59134216748853,0.8746028147509505,2.2466002680761634
16.951218261531274,0.2743685227927757,3.0294311905371147,396.7000856883868,44.64325376190404,902.5651277725817,39.417499043529325,0.8404437963635566,4.584415086717953
1.4655721190394257,0.5509446291947537,4.81528266173172,528.9220257027855,79.18763832211454,795.4173824595705,14.225944438904715,0.8866085757335517,4.977287008643129
9.042624124682732,0.6375589141673652,1.2396968841405491,152.27915262934675,46.487758788959255,980.5025151066734,31.032420651921907,0.9736955799002718,3.404252052078172
1.8341602770169088,0.8373006140179567,0.9015419263339859,441.7600284505447,78.66396537710328,822.3657572587582,15.267932363563698,0.7821441997915098,1.5382737033356313
3.546068594196224,0.7330658216837458,5.222240744036228,222.6731884459376,71.84291387618778,727.0634910643494,12.694371407080716,0.7295848917873965,2.0751598226206873
5.682398421649632,0.5066017944142882,0.2026188574585588,86.2023770138968,69.46932550412997,821.9349709932343,26.829622840922173,0.7450773056117461,3.030133087304862
2.276399306998737,0.6247254031167252,5.667951974823734,150.90071908373707,79.22884750792055,610.7975288289339,8.882228173311717,0.6004653543535213,3.802975363031443
2.6870933438338467,0.24691484578157258,0.19546639431347151,361.9589079068052,73.49488195586231,937.659142832865,17.032701450813647,0.9022163518799344,1.494093996684003
0.8382881075414461,0.4003452872924012,2.314096808273147,306.7062589892857,80.71245607941407,845.2619272805392,2.56637806123028,0.795773783887371,1.8536665798578202
2.948088266978226,0.6132233532720321,6.086534678382463,167.09930322406984,68.37711638886387,589.2900219317681,19.370572884988324,0.6348256793568757,3.9498808286694507
0.6765126717851393,0.4927181397078542,5.704217556939231,221.18410557109672,86.59978112511111,671.947185690975,1.8304564031339332,0.6957072895943861,0.7050134799390517
4.802232101220666,0.4465042216834962,1.6982077342096435,290.4246557326767,63.68199129848527,907.4940796793188,34.20908557155148,0.8785182350700302,3.773269241432728
3.7121762481929697,0.34893566543551463,4.95516761682336,438.3975383348746,73.62531710157798,720.8017447295654,17.632757387952033,0.7792694054336768,0.9660108297152363
8.025770323770539,0.5379379084781346,4.703681475726707,143.5363149596281,65.03937154926214,721.0566577885127,27.472132887422013,0.7335536112125218,3.3867480876665272
2.625013857748355,0.5721835954480251,0.024155029189833394,130.91241164801238,76.09016220383417,857.9408781395499,6.207412951298105,0.806188388980998,0.0
7.95768703630633,0.2598456888289361,3.4968986061630134,487.7110785887327,62.80567121177551,905.4811084338178,18.54103327036253,0.8492026663173158,2.5341490924454924
8.551339583971854,0.6687378879565307,1.0103214908245264,233.63271568799337,61.977013547101656,968.070790303832,25.48889747047131,0.9827314811053939,4.263723952028195
8.97973493356616,0.25705941305837265,8.422059398220183,132.41411901658984,55.149560464001496,636.6276517439386,23.197531156227726,0.5815491138603548,3.785416591450517
6.372553826622695,0.1952407301768971,1.3411667375075473,524.6530061908965,73.30772022095893,909.5217694134499,25.36389422176586,0.7900922894817326,3.76307227565629
4.953327238567437,0.23199879437999546,8.566807884144751,346.1308741635519,73.28844061660182,724.3874689437928,16.17676124455366,0.7587246437814642,2.86466198796287
4.28423946586898,0.5852825279611423,3.8827193427979445,179.79799171270807,70.10443775801993,785.8516421962931,21.693176015999384,0.7796257128406558,4.89329363285921
2.0893142460283887,0.25967914969349826,5.219888584128362,261.18634394406985,80.94958928902393,710.6188599688359,15.01239775128552,0.787355093743053,2.9136795815740455
3.166898923179608,0.411575875860195,4.845944439360681,285.7455667100024,71.15551422998844,661.0523312100877,19.1698901516329,0.7616518451364309,3.8543381050794876
3.2156530068398563,0.8778150518487728,3.572125328996883,135.78807387498833,64.5275100222899,688.7701452735729,29.305952322642575,0.8109109339154136,2.7569552000451756
15.078616512254607,0.40233834040326305,1.5630040342205485,154.92090951581798,33.279118120565535,1011.6837054843957,42.5690271843549,0.8689292097181396,3.685078707578382
0.7782998183605451,0.6862478855060066,1.615352340834522,590.2350899334398,78.1938660500082,795.551929499122,17.305639078099105,0.8082937000249357,2.1124553940326374
2.5694135555715905,0.6955006162651183,1.4365767704291117,334.5541653784351,68.3956695690369,1015.5190960888119,29.105679969567866,0.8987063965702774,3.133175457920491
4.213623004827543,0.29104014849215437,0.9235283867068498,298.49185530860404,79.6974238112886,918.8884058450155,15.33989596601818,0.8998028562557724,1.439845673072129
1.1542842237846298,0.5312865477855737,1.862752682975421,299.33645975905233,76.11334335515402,832.125261915884,17.323109971737697,0.8093765503292629,3.536751710633241
6.157866114676029,0.5113626290498021,2.7662986355135697,230.37964992326457,60.49274986940958,893.6713552393051,25.540380298947515,0.8805219054309461,3.502287996130205
1.693895361942122,0.42313655286338236,2.0986408312305915,276.96314415158145,81.37217658736716,837.1431904777759,13.242187297195828,0.7670501452288071,2.2011114846519906
4.574890793990194,0.28194558192070307,5.309301664159946,477.4230605262291,80.37570789417799,768.3048421897087,17.60266734064892,0.7700970122585579,2.5210371701467977
3.4373323785667003,0.45361939045616245,2.055370689908611,225.93699073989816,63.1981386490938,785.4358372337038,24.163552878337082,0.7472155460036316,0.2886559743776296
5.5586717748801835,0.6447695771618672,4.977095244429329,396.71133013662114,62.854516827748455,627.304174795374,15.879702600850816,0.6646903472251088,2.490000304744984
0.7075943927386925,0.6753294520518729,3.6093090554071967,75.47109173909121,79.14149025644056,708.6152662794348,15.428352870735457,0.7040398845025334,2.579421790444481
