machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.1054456275068705,0.42763117652641364,1.6364750258234542,214.0858025533407,79.42493832303666,854.7800135018473,20.679888976893803,0.8703633225844761,2.2858634082575104
4.74309408853646,0.9096214012843988,6.28251125058331,373.29925219422756,69.89241017017807,596.8597854619081,8.716647082158556,0.6262043534621637,1.1870210718797622
4.434073504150348,0.23672078023140605,2.215077027027357,276.80834676022846,71.31271662146766,910.3515580585396,25.815893801242126,0.8557268140712446,3.1498512991022376
9.086101532818084,0.45177555440935946,5.1799573200916145,206.97295360837376,56.53677957732289,669.9508144133656,39.01016286582428,0.7479420662834532,2.884631309133409
12.090619077595814,0.3733405263610996,5.536680597009352,217.76218300426305,52.463975855696525,681.1458106346213,23.787546256311025,0.6418258656837067,2.8808786919711853
6.04669761668468,0.26749758959318265,0.8321621426814353,189.51274095339446,62.84921348959983,935.246481199772,16.230912170907075,0.8495088634053746,2.4385296132449703
4.931100371629468,0.7262848942880602,2.918577896261231,314.3943003319901,66.42179167338881,706.5629717418518,28.98697686627006,0.6793133293385247,3.8603048255725554
1.2108463877915066,0.4367692399285472,1.354558221530549,812.1921711318628,90.60460936702358,905.6623345614181,0.758232626855869,0.8547806510606397,0.6300613097216743
2.0258000313189077,0.40822856249045125,5.400540982564365,284.17608139047354,81.25920651345874,768.919888328182,18.55577723428288,0.7547937564896721,4.007576084156434
1.7906886515364882,0.9130555675282076,3.935658541430428,91.49953788345184,64.93764742256255,666.3113769918143,11.192883570492334,0.6602843572353446,3.156358887189625
8.315700227168396,0.6573597814741168,6.261657222308215,467.2264958343816,48.09592405909505,642.4172685604456,35.936754618074744,0.6594487236166362,4.6903850192586605
2.7158975650530404,0.3314710729534224,3.283959104162507,587.244764551989,82.81701748176243,757.821608529421,25.579259587682387,0.6944011233479312,6.178019417261672
3.305033996132976,0.8174263400602341,6.587997322297265,404.1270339508278,62.89302553537489,680.0485219865678,25.61126701646721,0.6778214099676688,2.780724051074287
2.4962994617967937,0.8171411160936429,3.186103448526806,293.9545685637928,73.04802181934785,681.1052443522262,11.480437593998111,0.6404364667962014,2.784563858066824
5.199629067996302,0.8957175400473878,1.6231818493566172,1108.5195047075488,51.78285882954365,849.8425812021273,30.985784963760345,0.8775364579133222,3.9866246026805836
2.298750924212208,0.19874422953221274,0.40235550751639526,689.8176675909967,86.7916054047781,1019.7299047003222,17.71808962805397,0.9038048350397953,3.978010047037822
4.028432803329016,0.632707585583258,0.7398058194552759,323.8151307332321,71.09728526933888,980.0204990419978,29.208868501868714,0.933537040558598,4.125862629833012
2.3206121019958275,0.7877723396455161,2.0500707551489983,162.49778863625522,60.157341141532854,759.3103994288504,29.803840984393766,0.7402912591610248,4.52140338124592
0.9366640374134658,0.6113433402525374,2.333429490491711,223.0414783521578,71.3150692540777,722.3261279652431,21.58531716411002,0.7486977200281485,1.9782992241562436
2.268537183735557,0.013486540434497108,6.750629723102232,401.6837185784755,93.55086713119255,653.8519754597497,5.212419329231558,0.6801217575033595,2.4787450584722395
4.189284480577289,0.33422867473019974,3.155989491625564,660.6821146167117,75.62331404038348,681.5749908545583,26.534904190329698,0.6946755198781778,3.37341927637189
2.348322111389538,0.3921874916744023,1.225752268001504,273.3314695172036,80.02449756935816,889.6142805117877,15.80783726752472,0.8367997426526274,3.7721624286925968
0.5799550847807524,0.3139515937003969,1.1884902050637423,471.8863740967066,81.37503767829104,901.7668388944771,5.669010925998472,0.8303726218556983,1.3712894897631518
5.471280728013181,0.8107566052053666,2.655020954503126,126.85247270198705,63.06160213233851,789.7811947973914,34.38287782177423,0.7963928176327713,3.61829225101362
0.6533259264872702,0.3054728504842269,1.4998783770548145,105.75246000886078,85.21240891830013,884.2630200100111,15.349155287382684,0.784182244326678,1.607165025246314
3.481157272809223,0.08785091926174353,2.324495088624839,461.9877011771152,79.9609214450513,904.8061441957702,10.276726928035913,0.8353014360199804,1.973694863655111
14.333542192493788,0.105789306513127,2.9096081178698405,98.20031540286212,51.59175504946186,896.4044257476586,35.24511993214737,0.9124687273740705,2.3278276212500266
2.915219461588604,0.7114987638667134,3.2454246309544006,173.0848164841115,68.66635067584278,935.7155210180943,22.059559574388025,0.8440354884063915,0.8023099742614244
1.002595235699427,0.06846384099483566,0.43299351003847675,457.8733226690073,84.63278588695775,996.9546064143431,5.768807419615923,0.9124383322145528,1.0649273444211766
2.567081243872478,0.2051173391816694,1.4543494548185842,537.6943425374552,87.79636289344988,801.1141345485856,12.043304883414722,0.8101754055008298,2.7512018516397316
0.061557190452273036,0.5829102248094765,3.0927842480763594,448.6346612509049,76.267925607485,784.5324345980332,20.97384236340917,0.7985539491709344,2.5351231493347868
4.470192229989131,0.19113779099655176,0.3110939918926726,195.60281268721877,70.64651149126158,977.7106216325774,22.22209248839589,0.8494124411903761,2.667599693142087
2.7502494878446737,0.27802950061126386,2.943657823603033,501.88683562488336,79.8299795473146,972.8904965317998,20.955072686098557,0.8980430807809915,3.340282905488417
5.690918703970214,0.25389566824108406,0.8409264534485,130.57966134899527,63.31930130403158,959.8377065921183,13.709647215439604,0.7811334255513218,1.8978217686644037
2.6828029014136954,0.3804296323066712,2.4904462755128725,75.25432352529936,77.3285138412119,877.6559346994748,2.972176706186472,0.8463273434234795,0.3807408581224079
0.9513727806339132,0.5156509342733914,0.7698887482461074,349.5976277927971,83.77156651900357,838.7592553140784,15.57262368869532,0.7763068359584094,1.4605370703399398
1.8607206345307783,0.22151867379006632,2.0169325389524158,72.03312210729027,84.08651367682683,870.1741196051088,17.916340463602523,0.8496721586971131,3.973470745243004
3.026928889124982,0.735038148195395,3.5131221822143113,130.82472786932448,65.73521332390288,801.6899907730968,19.02409322204313,0.8412719627436038,1.5271510056773379
1.0124367012384565,0.43327323770696563,3.5175702193747678,121.02718731779964,76.92583150259922,846.7426783216265,15.501970735417158,0.7264715353289564,1.955994418905123
5.232935953228341,0.14900719088754436,2.2212708692253917,25.113996402134113,74.61315115966771,911.0501438852023,22.62553294016045,0.8816142627255577,0.9794977622566217
0.1414701964995151,0.8415278726895904,1.4133529876899387,294.503079115876,63.81487204147612,862.7817350377322,25.941311014394408,0.7433005991488763,3.5625454201496445
4.79288618402342,0.5983783064696624,3.6579615114136415,57.875696195768555,65.4119989358469,686.6628457100597,16.62568512795413,0.6852432563254881,2.742226179446521
2.553080602853436,0.08062935667183019,1.154555108550305,56.87406547617413,81.27439153783136,906.1960622428963,19.45770266915957,0.8214546028247812,2.9148228941655123
4.707816124562223,0.8101300622879015,3.671155978022144,273.9744041796075,56.33641115393333,743.2038563808871,41.648109031733576,0.6889061499293313,7.2527592273501895
11.951119750568893,0.14756267006397664,3.0584012491101777,230.7072511209699,69.90694697885887,833.5553411392207,17.40172515668902,0.7470272948114873,1.1222262055007843
4.304014017995742,0.5986403434916249,6.57069540839852,349.13611359582177,61.94570973888355,673.4310740794729,33.54963136542352,0.6822920347368034,5.504935011926037
1.3318989985408258,0.373343783425584,3.3384462835240676,223.32803023705793,82.1425234074903,848.6066453397362,0.0,0.7692478805412877,2.2845913754107223
2.2581874948033636,0.26328975453089937,1.853372295019059,303.7081599236789,86.08741330270941,904.3860051421807,10.138889375223687,0.785406452056268,1.2266404362350423
11.302464570919005,0.2241493337743014,2.323893227707876,139.47095264490534,51.844451938601004,821.158906199156,32.36380665338522,0.7595833711036073,3.727835737202403
7.337203320071122,0.7267511359158886,1.06731451530457,229.39860985961099,46.97690249009881,830.9982404127438,39.01824659648595,0.7964408138715016,6.756427274046327
0.966977775246387,0.4224384633872788,3.2823125182849946,219.70288106549268,77.2795064344023,659.3927687721654,9.746610125626034,0.7163119872585227,1.47564963321848
2.320266862046773,0.807991685957782,5.52890340756392,215.9987250067224,72.50863698127912,715.0534342514211,15.096218629705884,0.6900278443724112,1.6057979408711043
0.9812296721314228,0.24216185638050403,1.1259342751352157,340.04984483458253,96.67927044721398,919.0032873753352,0.0,0.8050684895177839,2.530776757126355
3.2763483759521757,0.4169712094655053,1.1263919874754835,474.7621374678099,75.60166322548066,902.6709204824159,16.893056016927442,0.8692400409392916,3.0227003472161367
0.45426142709597656,0.3315064958955602,0.8432642801729958,364.0054164521239,86.90037686881266,923.9852193362763,17.794872339155848,0.8765469116060514,2.2067625506308692
4.687835886484538,0.14077630686191644,0.8428302103491669,198.96651788553731,79.9470359232127,871.5744430001416,19.023717024354315,0.8514017499269515,1.969496950300133
1.116230086025233,0.40729373415655007,2.472788764842525,353.35460219847255,84.17711235830747,894.3657652302287,15.552530851833328,0.7457299590764477,1.1266867029400245
4.8935756775019525,0.14084662925612915,0.8025643849586364,404.34747245247473,76.15313400557869,930.27278902056,14.467650267529866,0.85630723251029,2.427235120883536
3.465146533527201,0.22413858112137683,3.3143258355149308,599.6970019720811,85.4744963936594,872.0681026497151,8.842415680184102,0.7889272082069089,3.710951783182912
1.705241347071957,0.38020528530707576,2.8956681460929623,232.97120040532963,80.844267555922,808.7339485212032,8.620210714906037,0.7027445857550632,1.0567588810124982
4.1576884028649195,0.6047656349759135,1.3040405396543182,340.37540000376606,61.82299398791424,860.2150542809713,41.50275327478284,0.7803252193713556,5.6496689685477195
6.008138501225911,0.17454102782181832,1.1371804450451606,565.1591458334985,79.44873385824005,885.6070065490942,11.005553533195068,0.8271776360520202,3.929422550119097
5.037970332327792,0.27413783486412374,1.6746355411008462,175.84980937998168,76.94349827140103,982.4702695289359,21.079460337400114,0.8654985137843172,1.9586627712360145
14.340588534452746,0.5125413300614488,1.1740674075207165,205.80810965541576,41.13426291723332,958.1018795414354,40.330481311146386,0.916794143152867,4.083569198288535
0.39356805560442004,0.5707316679919301,4.025160000451004,140.42818268113712,78.00085764817855,789.9365373559966,10.125338174189588,0.75316551732982,2.498406334989665
4.531087917189107,0.24939888427084503,5.306659419434019,316.98147068773864,73.20290770401614,637.0024502909644,19.55655635941332,0.6208853714824305,3.935467897843768
1.8302115589703725,0.3729650760065936,2.4447973245709838,389.1257469076518,92.95785388570515,836.5106989550977,8.987471989394852,0.846046039102339,2.783314768187738
4.552184365842313,0.6873814518894226,2.285298624696426,828.1936998473398,58.64919316049321,865.4066316644576,35.763472194622544,0.8234426830019033,3.018205736376875
4.79698208296578,0.511362834907048,13.449953856256098,238.75932013836157,69.76858474020206,445.60509107649074,25.450998287853437,0.5866238383920908,4.011212933348341
0.060256748101422355,0.2294120771615979,3.435121716723975,198.02924875926328,87.75321406776996,834.3906865462604,4.907258935779847,0.9316776919509372,0.8010601658513028
1.8883138150242917,0.5134000163888186,4.64329126125451,658.8003812685182,85.88238884256307,707.9347039272419,14.868819377645885,0.7456571599159617,2.819883004116311
6.798739068093736,0.21438251299431302,3.712903157155478,120.38257524421603,63.29829368893688,747.8023767678784,19.921526544042113,0.7645555179244999,3.1909745594263623
1.5084211749854222,0.29622834020280325,6.018164667265992,251.50878112586827,84.71995976420675,688.7370084068054,16.965797027972556,0.6980469156393685,4.064869375638759
1.152526045117409,0.6420865375609944,1.7590845543749283,311.7968148360519,74.40319895909727,749.808010719693,19.81629708366587,0.6905501434588591,3.93261659894527
1.9165836324564784,0.4739027921456985,2.428818500598389,410.08806599357223,72.49417279011386,810.7795901592915,25.709506614402564,0.8242559286334652,3.6431777749380783
7.176141953389849,0.52335777306211,2.7315583509698373,265.38492448955725,56.29243472221583,856.5051065874669,23.99426473082294,0.8205570058931926,3.7653019184489924
5.325759588273661,0.41593322034062485,5.246948437665892,161.55000091667233,71.50468649683164,761.1488833227346,9.781715427961952,0.7678069343572077,2.7529074144600476
13.86054717355244,0.3038664709136365,1.0435171761779019,107.7829962260533,39.83970911658781,859.8753803774633,50.344805163041734,0.871545871177532,5.407612127654729
3.9296898937801803,0.485790974498584,4.044158400742044,740.7340500295927,75.82671035173513,749.4390983180524,22.020649529434813,0.6754003698760684,4.708776865272366
0.8064482777666746,0.33545510360645175,2.735901916708408,319.87550421276916,80.60991160165021,906.4692934837522,6.808135103695381,0.8687668660410588,2.0878596367954594
1.3620607006370793,0.7759038847712771,0.46016821832184823,278.49394386923854,76.39449333373604,863.6454057844786,20.885858240810755,0.7596010363198606,4.132418758525919
1.5339970264207596,0.7048479190365017,2.7625065928724633,275.04452530509786,73.72935275734515,826.9868011774663,12.64692719662327,0.8514043070139177,1.4628472849115477
2.5405441471491748,0.545240000327948,4.332707261052409,367.17950004819653,75.84850810464107,727.2875452682597,23.531772135394057,0.747578823749527,5.508554091971813
0.24817170080874495,0.4997106049453933,1.803259284311394,293.8740713411271,86.56399948917627,839.6319099818631,9.025771811161333,0.8238954309584926,1.650323734892525
7.029398491180126,0.6006322386167082,1.8117995244339387,85.09975079413157,60.71177089041892,810.133214141934,23.068340462760236,0.8156318872206296,4.680492534946199
4.162208411546642,0.3578040063404779,5.522809469262414,337.51264595622536,77.01210270038408,758.8683479450551,3.9946391456185406,0.7572905340841651,1.3184783722699451
2.099310217912943,0.44245844965365805,4.035074703361926,402.4588109983359,75.95371725592352,803.62699666927,10.312006609617985,0.8780072919104822,3.1027380031275955
2.4216223861563364,0.7655725285544538,0.7276231850318717,282.77405509997953,64.87070533764475,880.5379391071225,15.65337090342037,0.8050739664283745,2.3054940688930583
1.788608228808179,0.4100962827946135,5.288901752592125,171.86394185426002,73.3919143505315,718.0860464282713,12.84864435117373,0.6978664086048293,2.9288715775451992
4.884905732380724,0.396434990262706,4.034283898147352,318.1316650118746,68.24795715909914,705.9816745994218,16.270382655168824,0.7417620918226604,2.9857299775336466
2.6652551464267384,0.6444221057941463,1.4371284626985112,91.9618820756339,67.85666860259084,731.5106643765906,5.860328363754736,0.7860615883986302,0.17696042154810154
7.719514067273335,0.7333900847731651,2.48539830464271,259.6941234874881,49.81465824212817,697.1952927101975,36.65142862468184,0.7219809300981916,3.979529777565371
1.122896853549408,0.6801391432603389,2.257515717234239,454.0279431146078,83.27071038641682,779.5627211716103,16.943241843292935,0.7575282728973267,1.9698006566579258
2.0097953901772114,0.8230011892609791,6.075848346486408,229.85374311525985,69.90503857817497,639.7466202486906,11.23962358800379,0.6844075196009668,2.0767049734214584
0.3065120193847785,0.6398670372102337,5.315786693886501,132.6130473217081,75.39882179771502,760.2409750665631,16.95476141837631,0.8303249227166399,1.4371217919586816
3.0128566466163385,0.8249910114191141,4.00985418448648,124.0346867825098,66.50781200477401,649.8044738653286,22.74078882174041,0.6473613340442089,2.9128531393863093
10.553251868244226,0.46239176207407034,9.766120780662384,197.89886740034132,47.562908310453764,504.5352075149395,31.661802353744118,0.5638771718203084,3.9275503537913443
8.553436400148037,0.30791496731983614,6.014558314433765,182.40464974666975,60.122371941802115,720.1787213053525,32.059062379378986,0.6961078586707469,5.519714820502162
12.237114646431834,0.39762962841123894,11.628752173013744,91.03113483282776,44.6934152106626,442.8187185168544,47.52807245686127,0.56290584576046,4.2907622431537735
17.725084507403757,0.374258250229492,1.5993615316027885,389.67917301913855,34.79544732183046,980.3466911883811,39.449922905787155,0.8301529214230137,4.045263865682417
8.355452170300977,0.217545447850303,9.96607852049284,518.3837008828285,70.61279846625557,477.2836486576308,14.141253747810648,0.5523651011656596,4.180114716272133
4.084371910721819,0.46997632134270634,2.694426403329947,627.544404205769,74.80650177142745,777.2463104562029,16.240885956257955,0.8066839404764058,4.4814002176899095
4.202896052473118,0.15749631949843768,5.845865089081199,381.08168294659424,66.67761667904736,725.7478634377597,13.617336849232178,0.6556007733926634,3.3522597052086827
5.807550625566536,0.40627895399966363,2.7516732958420596,123.82167069089571,69.54982505622519,827.3674784386079,20.13078461270608,0.7995547477514691,2.1260135486994476
3.8145815249942556,0.8061140993147161,2.3948747711334915,363.3962488344034,57.39305214621152,811.9136020232706,33.417580915591365,0.8349570636985706,4.807120720306035
2.978094310070757,0.4926825766930006,3.1495651307505304,209.03642771595784,74.43597071824004,887.0386384548477,20.12887472214392,0.87199713958378,3.3220211394340153
10.91645037628513,0.7522858497665355,5.350816487159737,339.32591444567015,43.98903566029169,642.8373158955728,45.02188240391406,0.6795217801308033,7.273359076579198
1.4693487599285684,0.3281961724684765,3.326988418466308,438.3062172518434,83.61281147441233,737.9816000402066,7.452445735237631,0.7131639630034544,3.67739034211313
6.619134567894379,0.8324069709402206,4.33479530991977,362.15618523923274,65.02731322590805,678.6988889493407,17.176877202372236,0.699565485113065,3.466973429153566
2.632758997936724,0.5088341762513031,2.854393476084191,219.98046725353214,79.77579508545388,916.3402850276232,2.5578977757687316,0.8157474159015685,1.6234890270504894
2.2667294426607714,0.5258780569517264,8.813543467240809,404.02581773837954,70.46536951657421,573.5038088058883,18.085046527975717,0.7241057745558525,4.94517592253068
0.07113139272352642,0.006333892178042285,0.6117890046993626,763.6629953939281,88.22763551538715,915.4310317825151,19.417824391775596,0.8520746121812914,4.876083984646086
1.707483691722887,0.27800109569939757,6.590253923462351,388.8641068214236,84.70209209800119,749.1750059199771,0.0,0.8202329393688593,0.0
2.672077288910614,0.5472073708354666,1.9686193678034134,173.71863394840705,76.8362214471651,815.7977861685538,11.720082394892442,0.7249244959809092,0.8019199648203095
5.318578925901024,0.4842802322535595,6.1073549466897585,193.6289759110182,64.5681643361119,754.7277186641228,24.869687774095,0.7504943651302802,2.312496801709078
2.882398776710002,0.4046244514162087,1.3120691066813668,336.94278759846986,70.26308750872249,811.7950556009959,16.650382547879452,0.9551840635786493,4.698794784108308
0.996094886530608,0.6885323556791322,6.031667233457336,408.58762727559446,69.69120935892494,661.9436623383314,20.16749003836017,0.6230677192442665,2.1729281690692845
1.6383387042727695,0.9521316276673816,2.757478885088013,555.1485087870493,61.84267653719743,703.3472282515327,12.564570748471569,0.6992950908741432,3.422269238672783
4.164200877521642,0.3784374336563318,3.0667273544350118,314.694800284601,79.88514559077626,728.120136287646,9.650927825212355,0.7099826029685234,2.5873969784306565
2.5781447570798584,0.41060470547656974,1.4232066480047252,103.19003864155714,81.80617496311334,841.7203741707037,0.4343159003077375,0.8852376790937367,0.0
2.8633558578790077,0.5717608984548118,9.160798091375229,358.70216898603593,68.14323640442126,368.2227133633929,13.401822180416177,0.5132880324361007,2.306061063155245
3.452066706183883,0.6356055435436856,3.000505298664506,466.94525140071914,67.99870175421812,746.9577339351974,15.823023071150331,0.8078486756389588,3.6229621898402584
0.7395006107603143,0.72511277241702,0.9576126534170424,87.12037775094792,73.03976475888031,872.8263749777025,21.357797925716934,0.8400906569675047,2.645019187977309
2.7546495425691804,0.33423266469252455,3.037746446335461,193.0721226718959,85.73188270991754,758.2722383634238,10.165517303604531,0.6977662106950707,0.9969325949734389
7.524541901322014,0.7100730913997375,1.5153434158825938,265.91698790940853,48.00522788520531,741.2776977933058,34.16564279113536,0.7642816515572468,2.843112349817231
3.123536910295985,0.7230099078969677,3.7600651652545447,188.50366403265065,74.96309857285848,711.4888553234117,10.51060975237721,0.7633254892722763,2.0033648205210444
10.989318821198617,0.3124686323673714,2.857328722353549,671.5459412699781,56.25875433612846,846.6365674408258,30.37193010838685,0.8859320743000323,2.818543459308514
3.1165440171649124,0.4132987737401575,1.5818719181556147,464.91195779653054,78.02336233186864,907.3181779162184,14.786643553375182,0.8092394945641656,3.6085008722789413
5.131346506027537,0.22442683020593654,0.42977383548240555,175.97044120670046,68.93528803659538,875.1708921483767,27.690064141936535,0.8149720379742077,3.7936710241635145
2.40793479252193,0.7497954873535501,2.2891932213068404,216.3241589223808,70.12992399534923,798.3701561371707,17.769540981891197,0.9192996899581405,0.7234214148712084
4.672887498655087,0.27669884563188385,3.141251922489931,377.3966620209601,72.66491581732093,871.4305666618906,20.547916708170924,0.810644015702645,5.154656173329256
1.5156562135060225,0.3230579077276871,2.746970074801817,257.186133810776,84.05221340931216,886.291972642951,10.344510369271648,0.8517405944697374,0.9155745932980557
1.6330016819771767,0.6625979383466227,4.3856968245469385,206.3471409589899,78.82222363344354,671.542457103818,8.192945687163725,0.7494559476126395,1.3324525565145509
1.0491545355556253,0.5760754132359197,3.362802497787378,444.36490255430164,81.98968020049385,820.1251000037297,28.93899042467969,0.7470864392250608,4.240349223507765
10.488101096236596,0.5400612284273251,1.132346925566603,275.189083269185,55.59400649921322,974.6136623270107,31.186508404354235,0.8760558159314384,2.841429215288267
2.7498911564801336,0.4778565627470911,2.976586273510644,238.14519741464775,77.22550941597578,796.2999477000307,2.4120584975628425,0.8506491690985406,1.1842129053348822
3.1672397298200714,0.6674789122042234,4.719365260013509,156.91457161556625,68.10165153726629,722.6937747433473,18.66582092865918,0.6649514757058558,1.5577914801036923
1.9951227351084877,0.2812609868849082,2.0274696297259833,267.7151366137361,85.97913106019197,821.8596449497375,21.379016230894287,0.7244131816737145,4.138048374988328
11.055588838060991,0.5163334573371801,4.050929499948792,144.7135616088897,50.82795478764828,756.9117942262046,46.586932526021435,0.7727839803726466,4.283602701576887
4.9446749676782655,0.5349718258144461,0.5572543118261521,238.20800123602538,59.24561810273938,844.3423386365732,30.88777224434288,0.7878543716835386,3.551383268918061
1.7798856881855496,0.802935807141935,1.638466124318867,332.47197643462584,79.11680485565657,754.0374689116056,1.3145396911311718,0.8212269450280305,0.33762973400532104
1.5324679731995197,0.606687283208862,2.9756264116162723,159.47661827027625,78.24557972552198,938.8873140811852,17.50555451059791,0.8316578419407765,4.621113332677311
1.4863271912646545,0.3942408796728868,2.0557289401139447,534.1285167456944,82.3199935894364,733.1810234562108,6.267928024565864,0.8216543280322173,2.1969352798325286
8.295748193902723,0.7919172770879321,1.827035157246951,435.67733322470286,55.46399956375897,841.994654455146,37.15132537288174,0.7304040222924966,4.388521389117967
3.9575390438488407,0.2285479587044705,2.416350609235053,596.466949225398,78.68593376861973,866.8994081333757,14.506861406163566,0.7535225589790728,3.4044760722909753
0.39957535975198477,0.2905399754996227,4.587017084598441,421.85963992226823,82.91795423065011,799.2827572474662,11.652919513285823,0.8329670409871297,3.2336973704641694
7.038602870076355,0.682045981873398,0.6943026412900613,372.1826470733586,56.224756180230656,875.5084284441627,32.056753825403234,0.8351676655010234,1.7483196747983025
2.2876400711439553,0.6673274300292609,5.355548802761925,258.3366087222847,70.87401130070182,691.353992727665,20.54905109151645,0.6509570914628687,3.2253820935462048
1.5881986320541275,0.755518338289369,1.4853636232953729,107.09738029116535,69.56857206120196,928.0383193035439,20.64476346104245,0.8385136893537132,2.413670364293691
1.216205246148425,0.1991544995296054,2.3776352120271627,236.61087582819408,100.0,881.1803380645161,0.0,0.8314295904600028,0.0
1.431880616357732,0.6090602381732518,0.9453657917190925,307.2285671838464,70.17194436958681,864.9308044408773,19.788832068112967,0.7894013631312238,0.541878019782474
1.8690574964141833,0.5210545739965388,5.2706991046786795,414.77434492581403,77.67340587761461,766.6556565820733,15.348705669168828,0.7358579105748696,1.7614671232076924
2.9412856337563285,0.4921058933643506,0.7349822068819463,652.2602888578045,76.8093076297943,877.8453392554408,8.676223208755658,0.720792123452016,3.0347334258381613
1.7814071167276917,0.14754730258761112,8.672261622288561,99.32746228597249,81.82288635144636,616.7535081037107,3.731477128037863,0.7250714177826915,2.818940478561154
1.3208050855608364,0.6849246258673554,1.4207107558107785,443.63803224499134,76.44283321988311,940.2651787187076,25.824667228557264,0.8103757171983881,3.2610023310541143
6.929610121866919,0.4723482402882421,1.9322789306044306,186.5354105291702,53.97063307086473,771.7283909001312,29.23321529280622,0.8753777531304586,2.966211341826094
1.959578631413466,0.7407702138258453,1.3808856400078717,410.09848312831514,69.40719724574909,757.6875365922789,23.523172243666245,0.7655646087498221,4.057923211630348
5.29964760794835,0.5580877818676827,3.3440750896940514,1245.968004608875,61.52788125473542,701.7399544233732,24.61638717815618,0.7866698196275689,7.134945905028322
3.0952324456832887,0.7000446347342402,3.854747161355945,262.22797589547264,65.86438007525828,631.9617651842073,25.39113582448076,0.7206021143470571,1.8681699694987093
3.4991361787821638,0.36024356941157587,5.001804000383553,445.5675041468046,84.22927854129534,805.3826652093159,2.046918147922364,0.7654220735958732,0.5305465014961879
10.753766202749933,0.5258270447721535,4.70401349526845,94.46943991859396,45.56608570046269,643.8401699975782,46.38044767923172,0.6343616376348543,4.633320751187744
3.1392154377690016,0.7547209686183968,2.2008075888421885,136.2513048872282,73.99742921509264,786.023435171833,17.59940401735077,0.7999367860252231,3.8277567122605074
6.73660427723539,0.21526131976555904,7.5736079243606955,36.136097113344654,65.2315226103345,585.0469160355727,27.694803960791955,0.614839714487772,2.7933604439900943
4.834225996442321,0.69540973809828,1.0007406014661453,161.36141775333724,64.65548535547873,767.8094058344195,28.265189060027783,0.6854792680440625,1.7254460653012273
2.228574764573616,0.37804858433336,1.1975989649865886,149.75462154957626,80.16657947516045,874.5981005135982,20.414283323193132,0.7654319866275776,4.408123916700721
7.065548648284214,0.418808156859951,3.582138842297332,575.1497377460663,65.0988546831476,802.2180829916587,41.89738482295266,0.7021443543044931,4.146517614472323
2.07103304641664,0.5994476899089536,0.2753429543752394,116.79597446238444,73.05981792469926,900.7250252109236,12.45611620716284,0.810244910759564,0.0
5.193770560955894,0.3221926760502262,1.441418454527006,325.68911863665033,70.71005910917305,944.7906699383583,25.021181632413278,0.8571991854196974,4.300454612178581
8.115545378917183,0.9372076828425933,0.6017133524488869,165.74991134334624,48.52777293429487,831.2491592276867,34.52245573702909,0.7312685837755251,4.2342843671049435
5.91308018194353,0.7675147950367162,3.156016134753921,403.7790393244115,51.58240639239723,826.8625860411041,31.901302713922494,0.781827537765632,4.06569793772657
2.3880523093271018,0.6378765114663494,5.661782139151691,874.049634541004,72.13125756481223,627.2400896037267,19.228174106516096,0.6550552570946303,4.739982645404687
3.65709281293952,0.3334695577221504,3.163230229964059,669.979385400917,67.51534787392356,905.9420694579799,16.643982739586484,0.8587295120962547,6.161676317202025
5.109420262339449,0.19602869263156597,6.862556843922397,348.02114572699656,71.80222208887176,698.5660289794874,15.522654111747809,0.6261010451637324,2.405240907482082
4.6890064784473475,0.4440208851873323,1.3382160819164892,513.3522082150989,73.75657600949259,838.0641027886775,16.597897597535734,0.8899093674169617,2.8284042989295313
0.06475961846776035,0.832048918552106,2.136357747909872,311.2590907124955,73.63201164124823,854.18596755369,21.314272379824928,0.8283933582613409,2.676710208828177
3.1151872597452654,0.5668779438804377,9.503546039907953,317.772995829909,79.31334083003615,531.882941785806,10.108917292364787,0.5779221789772098,4.187092985241858
0.3529790691140139,0.19474723109236947,1.4209815918831157,403.5194853833592,88.06209971011026,865.0800282024228,4.2413839656687005,0.8958183698491022,0.39032502149895
10.867659141089671,0.17881589891676894,1.0335230420004886,276.33308602606223,60.7339039785079,1021.1861673360845,24.71622970644316,0.956642671760116,4.330920602698696
1.9469632842301232,0.3060180296700459,2.059155576863728,285.1066315097304,77.16125655155973,824.1461188442269,23.528123692137157,0.791554132243875,3.028535179028811
13.043423652209048,0.18158496927940157,1.6029881019203382,370.0073339397735,45.718218398704096,827.309104981808,44.988509749451765,0.7690548355397349,4.6343811659235294
6.156631310156116,0.8373644818052284,5.066761528611578,312.7795012167425,54.82955097146315,658.1015399079571,38.71295110212132,0.6813336888167291,5.640986396412699
3.2781698244715294,0.4013237814032904,1.0552612971214235,120.61854928967024,82.32545115892522,880.9633549950398,10.97188704624197,0.853000490363072,0.971891084513435
8.895357615738394,0.558604526396956,0.42218703793177953,232.42292025301978,60.212811864839914,907.222288990441,36.96226211806986,0.8561962350270139,4.362823776579266
1.3449080346812425,0.27940029323990484,2.930109235608011,300.32568106206156,79.31778549246539,771.3094831634731,2.590619539487694,0.7956064566573725,1.569638610551986
0.14681567119009953,0.6247620074134284,5.238419345971392,546.172065208856,81.48013540053772,683.8876791390879,8.414885200744399,0.7015757049112077,2.733740127126207
2.745815832936821,0.6309598547001969,2.0943185548098997,354.9768511248218,70.01588265264331,937.1702145443868,22.069573249556747,0.8253127192167266,3.6927522308400076
