machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
12.661467166194745,0.5377988355978907,0.3559220775485735,688.3519819767757,44.818979208963405,851.3350563896732,44.54064302449686,0.8523294297152996,5.0909790593802295
9.062554353216438,0.3262859872794714,0.5486558869166768,378.941396903751,61.28038482953186,915.0201971518476,27.222422074931274,0.765328861526359,3.4220379965965133
1.034913313067702,0.6295284499473259,9.695008314888309,275.53056937865233,74.23393463806265,507.2743297215204,11.812659560837217,0.5300492409005213,1.0814527783803738
3.2515454852443515,0.8236153925727163,1.2594269623652243,431.4478601464531,59.7877197857704,851.9844205920444,26.085372653043276,0.8205934426488323,2.4052499381699035
3.1265168808002795,0.14423213274876773,2.845750283509387,470.5821325689019,91.97729903865806,880.3115050655751,7.889053152063115,0.8603124624358254,1.7455712894790731
4.52900366401275,0.46092108347121363,4.929197765212041,275.9500291160748,64.7705031309106,741.3443957266254,29.911974577876816,0.7349871904374722,3.9836573126679014
8.69945820537652,0.7567134534209521,0.6386498481053208,249.04780892658866,39.781853609880855,933.3789146029056,48.13999817039226,0.9332532518619833,4.380895135951225
6.357505224910989,0.6618387668557978,2.8954431981546644,624.2197021373045,58.67307898615663,815.9951105691856,35.235453285666246,0.7742783657481309,5.028618181390062
8.285158134196486,0.8570716371197953,1.6593855669083668,259.9237241531932,50.44562977533749,810.2739864506507,40.30899431372606,0.7638964479250643,6.122335899956376
1.551421422535776,0.7420216168630049,0.4059535159799666,402.3566393756045,74.90995383919562,856.9895474187368,5.309598055042791,0.8411976501410378,2.0159200102523935
5.939383599111466,0.4050006673277395,0.5908395929075625,377.7961981003771,70.32714198384197,892.7551654714272,23.4216439638458,0.8508509958952585,2.029610756232878
12.304659065597551,0.8040615943444748,2.160359429272159,498.2025968012823,40.20854316793622,927.0224793433756,39.851890119728345,0.8836560459270566,5.064530453969026
2.028544897960434,0.09484082586556687,1.4836572349220734,462.31696023170434,97.44448814142926,943.425109566469,0.0,0.9622398962584991,1.8761161278791714
8.17367241967524,0.23748800902140002,2.131350854247348,272.85376652579504,64.21266941479924,876.3851376055633,14.290119174001383,0.7649728741002368,4.429931211403249
3.9865668610452314,0.33874274502613994,1.9452044838929445,200.7829243489951,77.33197852349375,886.8291769449348,3.3225617139946984,0.7722539700224709,1.51304494879221
0.9750444841255157,0.5675122339455976,8.37406353901218,421.90122760703196,78.2023000848429,569.6788356949295,13.67015742066894,0.636983776145249,2.5301117295128703
1.9402487021457029,0.7623861016202719,0.5143183750560223,444.18911133878777,74.09701088089977,793.6971704482959,22.589026226779737,0.7581792537457801,2.777656645828444
6.902293394739156,0.7394474783847645,4.5544035140418195,205.5637897395814,53.57527270103871,799.5215657174033,37.312513237352164,0.7313368299039713,3.9789482807658967
0.9663543924751061,0.7512882505040761,5.449081619599405,113.88088535951262,74.27786096298098,754.6188564996552,23.046017893686923,0.7051033703393771,3.0392397930146817
2.3825313223203226,0.048239188036830534,1.5116634050913609,202.8947191545185,83.33822426680662,947.4394492481408,14.793286558001213,0.9175823102495229,2.7791782470217434
6.222834219404001,0.3349218094160479,3.5305972241391963,603.329897574352,76.86954594079685,777.1583646815518,13.469065731225475,0.8114073723055825,4.2766730345596775
1.7409740253382737,0.27493005365961515,2.3473318896044466,100.87400614015178,82.10943242070226,875.4443633171786,6.859018736568828,0.8028086136700062,2.166833693392899
1.4993069147633613,0.47360735181885805,3.5737659932444226,193.0335898843528,84.4596614595299,747.9234105315853,6.632163213354942,0.8008145402805759,2.713895161456759
3.170212374262827,0.6825063224739705,4.512446026471264,269.0942685728601,71.33806153158335,781.5640629491206,19.857743647516312,0.8405306161252823,2.7381116705492796
6.034749772946899,0.3208480254276798,3.255440317342341,446.4433946924624,70.06893199531194,844.2791231762567,18.696015123860732,0.779362572240995,2.9949719788688487
0.7094338045545645,0.0800597028310705,1.7043580185434977,244.47637641659608,86.16620550686434,977.5094280604295,17.22550901563963,0.95403244393621,1.165572017561606
3.400049074410939,0.33441643212906197,2.9256740777711645,123.43944072323114,68.66922554635352,927.8765880609775,20.849539026678155,0.8210914338076263,5.138043762127404
4.397086693817552,0.3865317818782429,1.4379337070866585,128.06235599152032,66.16727567378807,862.193920152794,23.797486688250558,0.7944143073903007,3.7754240879678163
1.2585763382081363,0.3278819204272952,1.9730841101965162,372.5247832313084,85.01905081438026,832.3286952069013,7.424386440189668,0.7640351548315419,0.9354256583542762
7.154703967753912,0.3002042179482486,4.103877841223938,228.01590191398424,71.53868551256713,696.7450632040833,22.612713741028948,0.7108587157305563,3.4705006746869156
8.433227496774542,0.512795080073229,2.1252976622519926,252.79846781744365,57.95510722401465,879.990408749812,15.570917129097948,0.7806773776798035,1.4876615883696325
2.4862085043655995,0.38467863492407606,1.5154502992836778,310.01505413973024,76.18011659871445,860.6295960604361,23.011855495012313,0.8375909987464151,1.8971233587578542
3.6200360104772473,0.37105701216528814,4.069018084688694,469.9965205864094,80.11646567893094,826.3541236625396,13.533735079759794,0.8142507224282214,4.251452300650106
1.3222503707461506,0.6768216738838194,1.514066098151691,198.97615471997182,66.07000599235353,882.2931755531997,28.972044700896515,0.9251562025309663,2.770123463004896
6.8967569941991655,0.5651831593443684,1.4072976715047085,129.66761639826706,52.59981161756161,801.6615750127837,38.05062862149771,0.7672637095525593,4.434440299681587
2.854010270692232,0.5485201306415383,0.31332701874026747,582.8053980108032,73.25979924889204,943.4384039894578,24.095683178496877,0.899228353338415,3.7476693217462667
3.9468752839655554,0.8356367476399783,0.8938274517124383,249.4542739605277,62.6161547346176,702.8161652807353,15.450395665549841,0.7361925451636754,2.9018791512516837
5.601765044110841,0.7489134928608077,5.791933797174321,106.43892934984163,58.449501674770595,598.3327096143784,16.163726323308467,0.696820918912325,2.3253487094099503
7.7608332297838025,0.6751581852386982,6.3949946401801006,266.4794218032196,52.61850427851469,674.636149632827,23.350646160578894,0.6886828201080624,3.1669230277706744
9.83787848210476,0.1755445249651453,1.9655849573683932,146.40529337666646,62.56196759312607,952.8002436837023,19.207565848417477,0.9067127211642658,2.5021281425812134
0.32762186273851984,0.9386979388551996,6.201225408696926,302.13236058705536,72.28298468982616,558.5788506283105,25.95115741311714,0.732488092915174,4.046214823847893
9.939848838916083,0.13667926639802458,2.2040600624085553,220.50595880413402,62.05322885271689,930.2768484573098,21.27739073767324,0.9051082306828362,1.6810294429745878
2.48019517264426,0.6983518386526644,1.9891887362102683,52.12386966207128,74.64077309150139,879.0995865422244,17.96517032822165,0.7953388345113565,2.9898187824134586
2.2231578360080797,0.6846999610663257,4.323113562039595,87.77498630965617,68.50022059502224,730.2549124369543,18.040912282802054,0.7379186360883497,2.615413898623114
3.1856173752683166,0.5238747996711768,7.861423338195912,626.9652947981264,71.98579401233413,614.8141883661921,23.355529512909584,0.6461099367131329,4.400881698726307
1.6766754468197889,0.5117620574219456,1.8323605737088258,268.3448696850091,78.02237111251542,815.4728680801592,20.565934693166955,0.8314570210883713,1.1292385626732873
1.845040244584353,0.5693793302150327,1.7798286996488366,235.0343839464053,76.9440101896027,813.7797566837464,21.733558188206068,0.9340825648833067,2.254661086466874
1.1040982703570597,0.48950803959632877,6.989062330622069,249.18069076676375,80.2499474382964,595.3833340651624,15.109508219145981,0.6508593529995955,3.77301927236856
2.5973838783342487,0.45452184375605975,3.7028420872078485,330.76342810241647,76.54414181858165,701.0222209783108,15.786011351752446,0.7811876136106937,3.7584637263335567
2.4106328483930546,0.5443195541330257,3.113181143314304,635.5715564276902,73.59550578871476,730.3625300520343,31.89078696833342,0.80001020346084,2.9432404439204216
4.8079104690186645,0.7710445809984617,6.782939575473479,174.4024588081773,62.10419775165702,631.4131333192248,22.192147803273777,0.691863931034543,3.4620503701745124
0.5225238606739515,0.31454416420487175,3.640777930165129,270.38418694336,87.42969850265821,785.7551685123163,18.98413661671734,0.7914582365595283,3.46501555148755
2.0513314875992608,0.29004096792074757,2.9302262327080646,48.93322900146407,90.23387993423142,1006.9951623177967,0.8148554291572205,0.9505841980907096,0.0
2.4658312518248904,0.6129857746815387,0.7680593315936357,271.100110185538,60.77762516317234,844.2478678437969,33.906355740674385,0.8498225258918615,4.302180909957985
4.109406571791412,0.7659898963059452,3.599572198827106,216.67692331246232,57.992876013330466,833.5644320252329,41.32574408289353,0.7465100845754225,6.2729181701644485
3.136269510887133,0.4742262537882003,2.3657041935684844,165.5707006246552,81.18606507066222,823.1305229208903,16.647060379091357,0.6956390666086388,0.7641840479353184
6.030251872770157,0.7197135929773523,5.910908556588581,227.26370392638077,57.82241987098268,594.159632114794,41.20884485213428,0.6914743657705257,6.402451603099631
13.160393624956635,0.8299672950699231,1.479368785193994,671.7386619718195,35.27004646285282,772.298847671732,48.28113090274821,0.7308094277274038,8.284362017652244
4.231611024754066,0.6241069814644352,3.790271405481449,84.32304965657397,72.59585269554461,841.551497777602,20.06218086666683,0.7682983546150015,3.2871176088338876
4.271283865448234,0.4449282536289843,0.5736800181483936,612.9630437595589,62.59082063935912,905.3425771760918,26.32626806038044,0.8245494406214163,4.649496231273829
1.0530274851784842,0.6076003526338799,1.6759989836492004,155.09445101468935,79.35372821134513,847.9799867361951,30.930082094162604,0.7927736493043804,4.833675763019942
3.2213477440371507,0.5028716797685459,4.934570435603119,144.91450887082445,72.09266475394014,688.0166619749432,10.657411357226248,0.7600575328597771,1.8659740514024403
5.126363940212636,0.41587305121306894,0.6357912898218785,449.64681322609437,65.04078036729211,978.3539754068767,18.555599492572487,0.8459871808312539,4.033061857774539
0.4774571108157638,0.5223377001420675,4.454445815615587,437.9087145095721,78.90410546523124,716.3939214988558,0.27107278739038243,0.6947004645181533,1.099631082242143
2.9924906946459884,0.4365851229905908,2.996476924255331,654.6662558285824,69.22559153699719,938.2184333568669,28.849771860103274,0.8495263952995913,2.42064229972989
2.6587430858997134,0.23436478658640925,0.6214756634632232,255.49236499011818,83.0666253897167,973.4911510605946,11.118946740460204,0.8294876564813478,0.5215355678280109
5.381110584847878,0.3866895841968338,4.779363636200403,348.34363807693535,73.82362752256469,772.1851039670646,11.694101071290355,0.7254280879435112,1.346392744147089
4.204938768219195,0.4221329750973963,1.7713260141851188,251.37940798617063,69.77084216052145,815.6610132882568,21.35381056422461,0.7229389142742388,3.934158697249497
1.5177301925336473,0.6104406117160425,1.4085404193131588,238.46461967826212,72.88835331382671,904.9698043003925,16.37014337865945,0.9346487170792553,1.4334808293015016
11.727540176367977,0.8581401502647912,1.8360404891348754,170.29764205900509,31.298426026346917,868.9180038233594,43.115403386167266,0.858321062713469,5.013686052162466
20.09497921883618,0.06358114822822516,4.0223520172842715,225.23008781194056,31.648746945795317,893.2142093334263,43.60799341821309,0.8175083151981959,4.019761545967385
0.29870771592528633,0.6812648562038349,2.001439939162749,428.7792674468843,72.28565178133275,854.7147630975364,16.63054553999932,0.8201328218153948,4.187261189672724
2.113411553542645,0.594746049445468,3.186303389997506,450.24270343210964,82.80701889965995,773.9353283292141,11.302843900367824,0.699853035545655,2.622585064510018
4.318354241218545,0.5885392155529083,4.291198697252027,409.38608372011106,68.02564098358934,731.3237889390937,14.395858000851161,0.7084200006877297,3.8197786080161027
5.857177495382047,0.5832197508575183,12.224106164626225,420.7067489748032,61.61483211123315,463.61443912750536,35.13749261769287,0.5232200817399998,4.776843276144081
1.1983287269476777,0.34400177082608036,1.1688996926211739,454.3074186659387,89.28491015537664,896.2580559279066,5.112498992515723,0.8375161651353175,1.7321354526062334
6.41212480913192,0.8736069941192286,3.66634433993082,150.58913153599244,58.4019119716623,631.1513979889816,37.13077529583246,0.6801277509324495,6.123314424987036
10.509171767104672,0.5076428198538098,2.867814483302937,222.68488238928956,48.85768346130052,800.1529154671365,25.020510854703993,0.7718582303615464,3.9730353902518596
2.6395051831302005,0.48846555823744175,3.5113685744000858,490.7850923018523,75.14699483044448,712.6112196730079,12.69363708209713,0.7418150644620909,2.104910449235076
2.408470562905151,0.4302288784916621,1.8348149346630405,233.78653584104208,73.42472617157682,829.1766769826482,17.490635786655357,0.7807851432324434,2.073192729974548
12.491044665947587,0.9015803550312964,1.3915320279105645,483.0300038615502,28.530277105275246,972.4518688202022,44.23969398048392,0.8332038432437863,4.650553864504806
8.399164373489576,0.5374969549294968,3.693815560790412,245.86602286418838,59.57008716204949,677.076688796156,30.04805230933356,0.6706112585862198,5.496226504361673
0.32257064735990737,0.11951247378545524,1.4415731300834782,395.75287189316913,94.71907575235669,821.5223803414732,0.0,0.8941798997860146,1.6502802549273146
9.599712130739617,0.6400693645360632,4.608567675283745,533.7523100494603,51.486829397477955,680.7450518014682,32.163485351860885,0.7437056871071006,5.255022655241754
2.9316471128892703,0.39475821353170915,5.7402300593456195,318.9172149838896,78.73851874373857,707.9786168552873,9.968768472808582,0.6591808539750301,0.8770326914364652
3.558272759262148,0.6037741745911045,4.502513968088289,331.42674993294963,68.76415435951229,781.5330341258834,23.337606047889977,0.7283271898776309,3.720829855531024
5.706431553556156,0.17116057561384995,1.9681617796549644,412.9357366542452,68.68301132464092,843.4174783371196,22.673649839076695,0.7396413103063171,4.7324022056236155
8.012529259747218,0.16742927009019173,1.2688938140964074,201.95541959952124,69.23208917669892,972.1932343329707,25.24533326583882,0.9082163725553107,1.2581631900376737
7.676923674551377,0.9336983232016911,1.0178389126099214,520.3387121998896,39.44945512147952,832.5529108262544,46.635952864027004,0.7410001374970108,4.588476581247282
2.5715290538349462,0.7202080382236044,1.254287320958893,216.6168220212076,62.74341133262708,940.9496548409031,39.51810235690547,0.9865813987322836,2.3478000039928615
5.4148574856730685,0.33534092342054306,1.2034942045435169,241.01555239438719,77.8119638974493,891.2520392485811,11.635425180019148,0.8917564844927356,1.1275666384442873
3.6422267166079996,0.13635563894202213,4.569244649958068,94.71045837557277,83.8083176290549,708.7860838159695,13.273974885735916,0.6177305096282207,2.9764774570126997
3.208762450186094,0.544404287554646,7.146461565024692,564.0571212037746,66.9710338773672,644.5796785641586,15.270738369828983,0.7739985971021167,1.8167721571099773
1.3912166916198039,0.6501579147666012,2.2479041000811315,87.74849915120095,82.86215299633767,872.272018327137,16.218711051887023,0.7489064904433651,4.2059716547885575
4.864055197164889,0.43314493352690436,4.376547694943012,133.9070761475765,64.62428398713536,738.1943543898312,14.260172150211329,0.7667230177403241,2.3799940184734836
4.608918891861129,0.476255831092055,5.471086701495897,172.220106087772,63.59748636430516,785.7147922838183,35.1629652283969,0.6790743796217691,3.3377403530790226
0.6732532732200667,0.7320023920890467,1.3479766975406213,247.22154855483822,72.55489290696289,842.7542326276515,19.175082058317788,0.8371633474775185,0.9260768006960913
1.0749416158201632,0.5433618792306232,1.9625362723258677,106.45485607175533,79.46415176014355,845.3995247727662,13.659376665695808,0.6705928623993767,3.812345750591165
4.034212217528238,0.6082047379321935,4.414874380073817,499.86110541375604,56.878787799354484,817.206813101317,28.919360600469815,0.8668576791645357,3.7190325709129004
0.09345114366870272,0.4241090718223694,1.393268790980503,386.5609821603229,88.56095462657086,928.5256858282552,20.56952372740014,0.8156168991655481,3.2507797481135947
8.84434601759807,0.48439344154860775,3.2452489228002674,379.02137633648914,53.775003971519666,830.771377339322,25.394589396280505,0.7881191265822687,4.897782068185353
0.3977942379652305,0.6256735136309158,1.2001005108690346,278.82734612667696,80.29332553636475,884.5446343976062,13.871892221268965,0.8457918425890392,1.3555157733763932
5.562666238216927,0.38905315567727394,1.6970995812684635,544.7462329269755,67.10272326858184,862.0383332724258,30.284704056937844,0.8210351545370577,2.8116240406486415
6.9117651634030715,0.19771216105031775,3.917528369086185,245.33016142629953,72.672406180138,848.0749766804825,15.535341064506525,0.6831501984844596,1.9437386806384445
0.9605018765366652,0.5138915560413894,7.957436333647831,342.9685912417654,82.75703172163828,609.4867951578384,14.927206154139085,0.7618956545535083,2.9527764623636767
15.309928120930248,0.34463192623805705,4.421372217869272,417.2152168270679,37.60573152450349,718.16999388165,44.56682895759074,0.7208809138198721,5.401548200837875
6.965095264917851,0.7940909850055198,0.2631518077890956,149.79672962006856,54.935283756399215,767.5078374911901,24.63388207356032,0.7082585881807039,2.4179355967601905
0.33627786960173456,0.27799547535512487,3.6041727495172236,233.270942752551,92.87763044888113,806.5302841183482,7.0865151823964405,0.8296141316189892,1.0178401110028652
5.9184906868160825,0.3219504448845043,0.979966197853231,216.8012448774407,67.26405870454484,1002.8078340579464,24.019929329313655,0.8770184412590154,2.7605284437232105
2.1435170228641702,0.40820907237209675,7.559762007909331,364.1234782803907,71.65400304423193,604.8151233135603,19.777829074060584,0.6549534371390654,3.259792940812037
1.0628996880922195,0.765622849738972,2.1275249402303493,378.5499004006562,73.75947095642253,797.2649119227542,13.147286005106714,0.6958064618398488,2.165370605331286
2.966198134814193,0.4593656892670042,4.428173344286133,101.70138790147722,64.62998066599829,699.552050664,25.85157334235927,0.674854282232709,4.801923746889751
3.7314576710235614,0.07883608272558511,3.9960698656911693,192.86554885399872,77.60092301232609,864.1819220920305,14.935402015326094,0.7616504648337784,1.5066754986892281
3.8297557726938614,0.24639077647831364,0.47410264472072866,116.62934145782671,69.46031329337238,861.4313352860984,16.82339036104075,0.8862926050382106,2.702926205223504
0.6873949063757829,0.7290384281904561,3.1058366386339973,412.13196651933737,69.56110147688806,774.8414253182289,24.63525784517782,0.807942705832791,3.885942443615325
1.3824859107188414,0.45346995497654635,3.332534975778625,236.74802479967784,84.9604335885475,810.350290833278,9.804948130337742,0.794016337030672,3.3302080700329313
2.5021276757658937,0.5431949303714488,2.0105230652396164,52.398340050927516,74.01952062904041,786.7326820982333,17.706702638618303,0.7859145713633945,1.2230489483244837
2.772644885829948,0.3955544136306728,0.6889709522669427,192.76352875220653,72.40210517326469,932.0997072721723,24.05824442960105,0.881311730243116,3.1965638541228447
1.4080800885045348,0.594236813043728,1.147442128644976,58.03235873670701,82.57437878682633,789.188622942197,10.39475497576808,0.71671446187669,1.165244796007836
1.9096329056970434,0.49593706632051626,2.231028240146383,350.4723300590501,80.89820686494576,821.4239300317872,5.273072545352804,0.8266267247608805,1.1769451559568533
3.620549530894527,0.2980094548452037,2.8223027493741792,232.2399842226048,77.78418449159848,752.9217955217664,14.339589992764648,0.7307896535737914,3.8208054544558623
3.5974704444372563,0.5380768108749503,2.77108803638696,346.3034569446853,62.79454749349231,832.4835543263508,29.68158494305165,0.736112848021214,3.5999409482307865
11.122412356347125,0.400843332580751,4.090752612639873,257.0864441788493,59.98806048247506,778.3726909485076,32.89115167314862,0.7661458087968259,4.133012530952101
1.6183891871494303,0.7759905875333271,3.242163910281013,366.3042770964261,73.99097344195297,685.415942566106,19.609046010188422,0.7707130493992239,4.127209442300465
5.810161024696045,0.6518860159785707,0.33958252039397163,393.2459159981235,56.93363287837128,853.2384539791003,33.399936516572,0.7392579431550531,5.864715692247791
7.173805437963553,0.20031114930819452,2.5604168607642634,186.0270155607925,68.10461509234976,853.5244085642793,19.609008205654153,0.9065863918071523,1.773067951304895
13.545831118418032,0.4310888795534173,3.660668899592145,126.76300090175133,35.02778146786444,802.0428396122808,52.877012030197335,0.8281385749681116,5.146710611566956
12.96829686515432,0.1562195331226473,1.4003140876140212,597.8566362563691,54.96004592818963,870.253685725409,38.274357690490525,0.8785911725825908,3.540366023591154
9.332383613269219,0.6687785529650462,1.262091582017721,309.2163502456417,60.14041736858832,921.9578709292199,37.85431532249736,0.9183389715527606,5.307095082529443
5.925900282108566,0.726987004158576,0.9753636225966206,479.227610162964,59.70074838693387,901.46472298768,33.26497522427407,0.8170823214456416,5.055243151834758
12.72078479232264,0.5611060399327034,1.8828965128398458,269.8285575896792,50.58631054185203,776.4051498535506,33.93178945148193,0.7476498616220173,5.503123623592625
0.628100106782828,0.18737421558927606,1.3940017666083266,274.5892501080363,92.5458238666956,962.1296522432331,9.218871440937466,0.8948946167854731,1.3853229540679954
5.767190196617575,0.33824599869125754,4.8113639847543475,145.32478436066881,67.9378903984342,792.287114014125,13.148682306490365,0.7087171323113362,1.279874084385429
3.060277244027187,0.630434083084059,0.5765998858882769,816.5717379852069,65.07398026196863,802.8513122547986,21.972144531631578,0.7377066945042678,2.8184026716746713
4.064489206119453,0.5687275570410586,3.7233086629432552,326.8808737100772,57.82270440439543,745.664080832169,21.893111513123216,0.8082064735265405,4.049960421992509
6.153268225516057,0.29007153108711614,2.823262697696703,359.24723257702016,66.00993195677557,833.5273099184174,19.758327724921163,0.8712998335726655,2.7392182370623623
0.8804800009537779,0.10283554260275286,2.4795681498703206,262.2415724575013,89.17565399584869,921.295994729408,10.758894823307285,0.8854159850368345,2.0057339160316
1.5080356783890148,0.730915134526149,1.5637194694495555,233.31176128658768,66.89104619191048,856.1100126730654,20.443433306492103,0.8470950665735048,3.4905355609609297
2.5018780400312375,0.40962588870756367,3.3684724502705325,215.2423977738689,71.35583867717405,839.3566904191741,16.36087965066333,0.9085585578848334,1.5932116113349815
1.0346134868659995,0.7089081158374108,5.621543037427699,207.75819457726917,71.93858672985601,702.1072424426801,14.827133684522703,0.704820639527206,2.6082080299159562
5.446098307673909,0.7322934075002332,1.7309606337712011,516.1716436822408,73.2176004783999,803.8863351613498,18.322185205607358,0.7886917369169602,3.324278514051929
10.750624728334792,0.6657784650495505,5.825467217645716,500.86830100730333,40.5292449072804,672.8647218786642,41.629260670146344,0.7419926929747963,5.014112409530152
2.744212595702,0.7429909044731337,1.2653584718128716,360.41093881784275,69.67232178894454,868.1857681096939,18.66838892359238,0.8322008582659796,0.9044032862700906
5.4875123104322405,0.7217956454219979,2.0112282579750467,256.63182431868495,59.51590199935495,849.1512193124311,26.110827044131398,0.7976314573926331,3.803217233380225
1.2931225634242542,0.7611721972443416,1.8029644972166312,199.9083135491198,75.7217715302013,778.9147493835441,10.52567552429268,0.7926296247017166,0.3058413524165349
4.074381138809117,0.6667183530516163,3.0662052978961967,271.4304479688602,61.23418528185377,787.0608203698429,16.494376003282103,0.7278052236702569,2.0530395687745755
6.019250360135726,0.7555918267627257,2.2663463473225356,197.91929375390157,65.8038576145392,807.849427314839,23.132244027002418,0.7440352906405161,1.3061482197827228
4.67437040173502,0.8105389494038355,0.7972785195222578,238.88382041915483,68.36339330586789,757.3765364130973,16.273375058563712,0.7408463027764602,3.056937517977681
6.134062428216022,0.45520943964291843,3.5348673850241377,290.27548484368026,60.71509648923195,928.0947135785112,25.735235329247136,0.8469463086099472,3.690694989845464
2.0118952112998327,0.1581195650941692,1.4926652898100836,456.80330974025776,83.38237026785056,927.7401919885702,9.917209830188215,0.8773948415746612,1.5143979404598222
7.938607404350575,0.5157264526477802,7.714319240703348,324.3241737949875,58.49999834672162,670.0076414391361,24.27247512201955,0.6936303947790909,3.979741843501103
4.031968183534367,0.3381283265821431,2.313683645938245,253.80732119386718,66.93524085885934,911.7670260276043,23.82631574667758,0.8100136189179185,3.0673434421094736
3.195398901009667,0.6686905017314295,0.6862784000855815,189.79095035747798,55.30689105994177,905.2161008572524,30.328628437983266,0.7862176120603613,2.3547986474931744
2.7400153644945235,0.20633338542289564,3.484133803324471,339.70282973034364,97.33934936847392,832.2435180313508,0.0,0.8449991031580933,0.0
2.634485920023385,0.4492092796983,1.289058423178496,511.3402773995759,73.0269178242432,821.7457035658363,12.899680228912324,0.797439194387426,2.8614478864947093
2.8697948526565447,0.8228282735635448,1.042425608584458,77.76104279936058,70.2605198151407,753.0079627322287,11.051614793757272,0.7605414970889602,3.124469923861331
6.441306372348942,0.5964116896929733,1.227098691924748,185.77381365449455,64.24357568628682,922.5553295204742,21.40064632423234,0.8595548062412816,2.9800921718940705
3.7033882575929082,0.3149636834750813,8.989667627038749,327.7917751344342,72.3882640146139,552.3922042838708,28.95953572489395,0.5884793820430373,5.0870981696435695
3.965904961562833,0.49519509735706946,0.5724233539506026,216.59801029032621,62.55876034664401,831.936692089518,28.766075369323033,0.8886593474197658,3.4915494750379517
10.45726789925397,0.27784838259969075,0.8278304893783466,133.38078231246578,56.03210267986375,897.4949976954678,33.45412197404484,0.785878411459648,3.7559145606500253
3.096063063442707,0.3983421949725587,1.4363627266843046,491.4865445773678,80.74334077773838,798.8786812400521,3.2062096041095476,0.8172140183383361,0.1185811913505721
2.6248842641190073,0.18561445935000997,3.151513649767918,411.9518058977363,86.25152325740501,771.655243141166,0.4817880958550109,0.7998521192458712,0.9842950584209467
2.850306558603002,0.34940485772463536,5.414249351093748,130.68746647869324,70.49658937195984,780.4090180119726,24.553628538175197,0.7118689688062237,2.6244246758770062
5.072564659453613,0.6037627497109463,1.0467714174367213,377.77128566798643,60.47734161801142,805.2225943551935,27.003410151332748,0.7637288717726501,5.077171276078685
17.18237649312548,0.21170287453745662,7.595314371465355,466.8728729575708,37.03131538337279,616.2489976353717,47.95712025159448,0.7230891357427429,5.645824807818254
5.229718163194288,0.5541107619452584,4.108193940645989,96.15894259042652,61.91967331523489,703.2479309454309,34.56522431783743,0.7010463944821937,4.0177369945752135
1.514370973191551,0.680286291793584,6.182555621751052,200.04715943425552,68.30512619049145,617.4804805717197,12.153107894709132,0.6865649763881866,1.1305066212874333
0.1549895939569546,0.7288823676368918,1.7385268303729746,380.212758718208,77.04847802503805,787.2340366386161,23.236217965116793,0.8528071743692662,2.165775667182105
2.4993883986685006,0.6985144734309052,3.5949570264371005,610.1557764829602,69.5877409758993,832.8385806489666,17.833329108099072,0.8456527505422927,3.1572758665309792
4.8336511121214425,0.4774830134843532,0.5659721466328345,228.2638917389903,64.35143743526628,938.0687545740749,25.36190803771804,0.8745650238743993,3.016918677842778
2.323932315982166,0.820233281878431,0.5322161698263012,216.19480094176572,68.34834090652292,857.760486615345,22.257654838705612,0.7665553819586619,1.7892168997488815
6.5175168242310555,0.6432363001360245,2.7672207989520734,360.2802086221884,62.36176007431684,848.2318880434071,38.55448927844314,0.7952491063088358,4.96196615550634
0.5553010253072673,0.7224343788452015,2.9080604033549897,498.16818029482147,70.22680384811903,852.1534378842948,28.586153076443487,0.7938792626308715,3.586326268228822
6.024875824937919,0.7019012747025727,1.7120749551834082,119.68489266942146,60.8511802505639,882.6938303357864,22.804834385504456,0.8125278622177923,3.1231374843497943
3.5693268068147628,0.5641273353506772,3.2652372801479115,93.08675736743837,62.79431099128788,817.9058937957138,24.669296538432263,0.828018025576471,1.5281637589789845
9.512482387874538,0.6336595791365998,5.1831096899968,92.47611970233024,54.173256236626344,757.5394171670566,32.44286162398051,0.7539952242115893,3.2001849887571843
2.461900425796122,0.25931258028570725,7.330433284708499,144.17413021163458,82.64709468090129,679.7365639263674,13.165502766930292,0.767377333595428,2.0289485164327155
6.759195028017405,0.25068500983335285,0.5178201324536263,683.63755804826,61.311119566063965,920.2596051700157,31.590815076135325,0.903313537372304,3.124622663282465
6.583407500057101,0.04543765311934121,2.551002551137573,263.7261103061973,72.29170230841375,916.5928801853748,23.294542367262935,0.8434685296106158,4.094983008730264
1.6100328664772157,0.08437165283522723,2.1190677715315367,148.56730242358893,88.12801884272277,887.1411448837931,7.824630001026538,0.9072757358422215,1.3095242084433907
3.4710980176308723,0.19210344496531423,0.9348646640290164,249.8386651635792,74.3156713696299,921.2898873763944,20.92361659259139,0.8084268465161314,3.0911224987923056
1.1618923698923918,0.7093922152307605,2.439631049417567,120.74343944062753,71.50703062144864,760.5166805314298,17.960644358259625,0.6514877115925094,4.797435509944551
0.21692555317637924,0.029698600260121718,5.740175796228239,675.65203808766,94.18000120852993,757.8428436795311,6.565039062426386,0.6870099603107006,2.353891554759392
1.8167048883543613,0.16617141249719353,4.782795042858459,187.28192244454758,88.54277918191028,795.2355665781784,4.2376401995321995,0.7862478919491279,0.0
2.5124217864499014,0.18528967394178397,3.47988516332402,659.4396597488187,79.6413880380715,831.6132883128105,10.626300961116659,0.8232874829600139,3.5525163782777716
