machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
11.764515279911409,0.07949920189310734,0.5745463580677918,373.0068512493337,56.32280670008743,948.8435886599948,20.177976425719006,0.8202586030254192,4.267480189484647
0.19414601422998132,0.5178919218170988,3.7566967505818667,347.78771555825404,84.84798940611675,831.7442028535436,14.074101845925632,0.8124893666588795,2.8378853708743166
0.6763166601838301,0.7738451422951109,4.2390711520629925,242.90946367866138,65.0343629564024,705.7489420955895,24.629130892915217,0.674687909840492,2.127042520443663
3.692007860860463,0.4399878124841405,0.8009963588970437,129.32568257262332,73.00014691168285,1017.6216651097244,9.348305542302892,0.9448104541393575,0.0
0.6236626189456456,0.2251824170296687,1.8214515840338374,422.61164827841975,85.98798069830632,882.6457826083853,15.003962677397837,0.9878732028591197,1.2106793126236042
9.669848219918602,0.7234003350594158,1.2387400732952951,115.90571481272826,37.96048229420268,884.7065322961814,42.23105137774273,0.900564626067416,3.9529396417204623
2.35528788245753,0.5512851680734705,6.047983589442007,464.14126449816706,76.1307390102723,787.1620476554441,18.472770297214268,0.701157310560238,2.5666931712361785
3.062453168563499,0.3170763540740282,0.7383310122866876,160.2661427040195,79.39167032854944,860.5110467828115,6.1331442935442535,0.846618298780185,1.1331616011903423
0.9435423962009442,0.37664474215219285,2.3791310150227183,117.11888292463684,93.0726590901872,765.9793728648233,13.311110736686398,0.8059162586422959,1.183517643465151
1.4141291749695561,0.4162402649368847,0.9734599382030565,160.66181146074655,69.42956871588953,900.2516239240365,17.24676559884503,0.8138652749593219,1.8164209187637523
5.024303934008317,0.154855677561686,3.229359798322003,120.13626195957686,75.26384140433547,820.0618734331185,15.989118043234685,0.8521805070302001,1.5364972603158356
0.701740014928837,0.4321810289138301,0.9989519165378584,221.80805610498345,86.56347988555952,854.4306336110958,11.585777971224983,0.8132742046089245,0.3785432207850947
13.803887344434933,0.7340517201713952,0.7293931332661976,141.08610816117314,35.57053649251177,895.6990643857108,45.99213705940457,0.8830251269394092,5.175225766426944
0.23626564226082258,0.6734738544881043,2.5324108833260004,511.3350255585919,80.34089954029375,942.196291220102,7.32310828129679,0.9284399136240923,2.7323458879138927
7.895110347667044,0.17431102741501123,4.8549629744296405,500.6859821370172,57.343247728637095,728.5415166047588,29.74879537012568,0.8064174643339399,5.006071555935751
0.7840742762691592,0.674010474498424,3.60509931259476,576.3298046846843,72.61336581727156,663.9616597500651,24.27565239476225,0.8052498116290436,2.3484014261763786
0.21642012825674722,0.09459159819800377,8.6458674718707,449.4358252258424,94.91168925211463,556.5654239210081,0.0,0.5662620416642269,1.5539669484382188
18.070797236746532,0.23315180654202172,1.2635508679793532,172.7255208143359,34.64196922876087,1006.7757613395491,38.23633469237062,0.8998165812144152,4.734240796874369
4.071292392741426,0.5434666077520725,3.675140523038764,151.93042760865185,76.89028922915591,876.9057416214044,15.034842163616966,0.7409235333229103,1.1169347627576645
4.541310302935368,0.39247866851218705,13.917556351640982,202.80085039719074,71.90714011007407,374.8245232577398,19.74155594981983,0.4623015808598272,3.079130946500885
7.8970693384496355,0.08251349572243234,8.196908978305263,306.8822456850855,70.66177674008767,616.744605152435,27.467183301087452,0.7709136133358637,3.9672191801040593
2.158119844761074,0.30755983116733476,1.2239645621011972,556.6934405441484,89.58037858978211,886.9280279731558,6.927381568129322,0.8192260152750608,2.075634892738889
1.0758587578716114,0.7983693895465076,9.4770195982707,166.1375878497255,73.16352307941408,365.57904549458533,23.66516152164329,0.5433786212101027,4.765752360073231
5.806185575740129,0.6767426909990754,1.805053774820752,339.3395443257453,61.95659280035029,846.9646416080772,24.652678664776833,0.8198995286358501,3.222838864806848
9.439301038687963,0.44113188886904997,1.2153918130390828,465.64852195426107,50.18092819980228,838.8593338946353,33.66658437333784,0.7771143716142719,6.1556856807487375
9.586990484641586,0.6558198201768383,3.5107209326181246,331.1217993546376,50.12500583977078,852.5232298238301,47.646122320501306,0.7633788396904008,5.217590478973124
15.53070884315655,0.09392326637825264,7.270904067817044,535.0781514790008,50.26779965311178,774.2862490363036,33.28213887873086,0.7902543355367193,5.193907299927265
2.5148409320247236,0.8861079856892081,2.488388248670601,44.719790764221884,70.89109837123836,801.333986648424,16.96835624400796,0.7541208917399657,2.412588846870884
1.1069632675316865,0.4533126021549919,5.3064867588959155,280.2214172373113,73.76507719675512,567.5624894203661,15.773603055857556,0.6625452504905394,2.699324647972942
2.0259792053813372,0.7146896823033084,3.4618833877483155,174.51758369736046,63.31342194177503,833.6604935075004,32.59526026515148,0.8064217687492233,1.1155580706851307
5.493474442827557,0.9016005722528414,0.9899913633741757,195.05675471825344,58.991952363734015,792.1124991572538,29.671149347273033,0.8106415164007513,3.9794893952237453
4.252797315476046,0.2120037245464868,0.8960001948708674,668.2738707777203,77.29510640219112,1035.993964552199,15.214314063764773,0.9205331221228027,5.013210577300923
5.276123230080964,0.4216407970884393,0.7631269654597415,543.0850005202086,67.27701467397694,868.2756422721737,19.78015903419844,0.857595999981545,3.523949562490402
4.010840492714494,0.4110471233237756,2.634213316297516,294.97972774056853,71.95384620725359,916.8316910419,24.36407163691921,0.8847614607637942,2.4888870083023833
1.525792355492797,0.576123838316125,5.220829128182546,188.84145183088822,75.25497441893671,798.488339921545,20.257408701499017,0.8030849338537902,2.4841202739265236
0.562049908166149,0.4112719017037505,6.315238374958469,622.120675161985,83.43864279239314,779.2237959878131,14.465417490024256,0.7286686575192027,3.0405170967711284
8.286352361689563,0.3590154392118624,11.439418211756266,461.03884540319086,67.54971047921589,397.8700711110874,28.739216560075374,0.6315291880460544,4.843587373912188
6.611632394019,0.3007114665724096,1.628051303960322,517.8240481182324,61.83814237991612,886.5756981785361,35.50600117839674,0.8258021436709476,4.148700793977824
0.5755839112242231,0.26277067802061244,0.4060531682314356,550.6355343612288,89.98612256412179,931.7576359242078,8.03351692675301,0.8320885852309079,3.656104566374809
5.004805217523705,0.5570649763391807,0.1015920967440383,521.4968714146119,66.34413763048,890.9153603173298,33.12944381871472,0.9235969939964777,4.182148046925102
0.4688474417392892,0.6059050706056825,1.1922302684330452,570.4599005483452,77.8017923390442,772.7899184209797,25.810629558745184,0.7681651515596437,3.8449594500117485
4.270818205065541,0.4445094447899992,1.590674583527794,36.185274196057335,68.85420315747332,929.7571385281585,24.26956995240618,0.8538960403803786,0.8137513565617682
2.7490688066506226,0.9336911830611383,1.4191774562116366,259.1776803586623,67.33716969124228,875.4068608183779,23.954122432344786,0.8054665891505113,1.3909705384047029
2.7990633570347585,0.4627720789078949,2.5899435675038784,100.48288001623402,78.14564838308448,958.2582461080818,9.927355366554611,0.979074068689059,1.6982681067195329
8.815734110954693,0.5989244404977172,5.289811292512625,412.2211581350296,51.26349992507809,813.5864944084414,33.08321705215289,0.7677333661575401,5.500599310799838
3.3899032164147664,0.26464261305866216,4.284099889718025,200.80095187819148,77.7816158766869,825.21612985459,15.826918465521146,0.7226155005602681,2.8567897063479646
0.679120466715158,0.37149795599152224,1.4696327560473244,128.83699320495836,83.0303253759037,1002.6998802615202,16.573956769940878,0.9554172381503748,2.3772786039131786
0.4118631300670194,0.612055034147859,2.9400830591399916,610.1172162393448,82.79723369854653,842.7465400047395,12.433201428315757,0.8747641471276836,2.3614976940387327
8.90936537100089,0.6669017158688417,4.419533546806971,92.4557981732926,38.85023027515895,727.535253596025,45.97467190767941,0.7219087585534141,5.357167914658421
2.239119730251773,0.6359559595168431,1.7024738539453823,107.96827125040924,77.13391897973223,811.077220873328,18.079752286112935,0.7274893931330555,1.5042749352568388
2.1548915301667337,0.7178588296441039,4.23740104965168,214.0796915022714,74.751621856059,683.6203089756232,18.15131548585727,0.6544783572148438,1.6115355119722328
1.4881084222399745,0.4923651299065497,2.7621306326960924,389.10573248232765,87.42384326288273,662.3369269701225,14.693773670861763,0.7507912664741462,1.5027390500939501
1.4907266048507335,0.6953367304932653,0.14703308079386224,272.1656422156679,69.55357353812191,1058.9149868713362,30.831489305745663,1.0,3.4721544421687573
5.075453142549089,0.7282738910965727,3.56370832045343,556.0380050358702,64.53479565017173,647.9136525802949,27.55713714235307,0.6788063118614125,6.071282833032531
4.3620935782909,0.0713781636877018,1.4173578889811755,206.509025430505,74.75286263950778,958.7048297295204,14.740600907477456,0.9000513092433003,1.376126874530656
2.407253278350416,0.599076642486667,1.894686823220376,491.5551619111622,64.70364541608089,870.8343456088976,22.24724579954683,0.7330874714499744,2.6635685697239193
3.5071386320350677,0.2830048180657813,0.9400609864616862,180.58437038564762,75.22824200737578,924.970603443979,14.559901629952945,0.912744255071906,0.818635924889289
7.514848387101395,0.6309950000499577,1.3675300079854387,240.7949360790161,50.96368442558828,840.8795412727807,22.719366692812358,0.8024935888504211,3.51096439301359
0.5060597171993901,0.34239236880842383,3.039787185469972,201.01741841357327,80.11672657334823,830.5302912019483,15.703730235365528,0.8545707253361469,2.245176820035926
5.013177043555491,0.540542138036185,1.3495721275287726,75.30258191867682,69.77519447386508,898.2023991006072,16.59302707516541,0.8228051722990765,3.435790745626629
4.2399860735686214,0.8582360021601185,6.268040321755244,697.5120671477615,60.53345526257108,592.1640559079005,27.39703259146775,0.6670764060055991,3.7601975769348828
1.686030800164639,0.7780920262180294,3.325686459993085,339.52400955027844,68.89670674235755,744.9533141276971,19.64048738496814,0.7501176549511361,3.3019716145888824
5.654637483312433,0.6075092473450636,6.221626231330438,231.21027385999494,67.54686069039488,597.077280242893,29.130372449043094,0.618505219451365,3.3935049927085803
1.4475842825077427,0.8722029452572664,1.830072194621962,651.6050610350106,66.66098057649366,845.2205230847359,33.04475760659147,0.8873320731029934,5.703875124939032
0.22847842481948208,0.7359549454629728,4.712848562948304,478.3453178073619,75.86722052812294,640.4806214157032,20.126666635295564,0.6437959167439826,3.035022212247846
2.3311488610693107,0.11738550961768097,1.5622451481513713,234.5171585920969,76.8737647518592,969.060848807065,18.790603660325047,0.8861476709612208,2.0029741676719586
1.388340254633529,0.26885583754584086,1.8238469002957487,226.0710613414762,85.25399876361345,953.2302094682838,2.50750175696185,0.8656680493039913,0.21936258531844077
8.33409491443011,0.2643500711241649,0.6290525332994356,330.9189479921397,63.18621500431129,963.2027052115506,17.939234239334564,0.913964089367147,1.9099648263608173
3.1727803367097724,0.7837042527094417,5.095131179780021,393.84814323818614,61.00096801422708,670.679728044962,31.2359499421638,0.6445737163804853,5.062850582776489
5.54848376013263,0.40135071980818926,1.0681236106647336,349.34939032238395,74.81898290503216,862.0096573372966,25.274444771035608,0.7680699259630227,3.376409083205922
9.447250697014764,0.19387172699818359,3.0630952214134313,642.7805712468123,56.01016060129921,860.9473285418168,27.050870240748978,0.834567319855309,4.246941208166138
6.470334803714811,0.4560216501450192,1.2460391210611004,402.5730191554514,67.8055967036585,956.1509037928631,27.134413086862025,0.8092200600113034,2.4507351410498908
5.212612307929837,0.3585454850004911,1.2697173968826332,171.32105704452673,72.22281597745487,807.980276586289,12.385264460617186,0.7530521990788396,1.5905429565523952
0.687905163156114,0.9083729612316683,3.520744114336247,200.65652672672937,71.39656219514946,724.7213531768218,10.412238001170815,0.7668894134980746,0.0
6.820103729036218,0.9622563471295914,1.2716132921646344,65.47253055863908,52.13109468627304,769.0935409204536,33.116584206514695,0.8622031470257014,2.8709394373452968
7.414054115736709,0.18112800360625092,1.7326223618404117,142.0416705581427,68.75536555531818,973.1517921855361,24.98428279567,0.79270105668763,2.502404602303053
4.188897946717327,0.5693880066128595,1.8849898761779296,238.90043273155305,58.97296378250085,770.989073940916,36.191366375490304,0.710811022494372,3.8573165087789136
1.2561672668019774,0.6067923144344859,3.973576635179373,213.9307912807536,78.94901764447427,683.6857373990463,20.700461403648134,0.6658620585855746,4.441681078509264
5.336800187495844,0.7327926553916627,7.657916271472702,164.78604211755083,62.176453573714134,566.1953638555057,37.78668025767924,0.7018428869124159,5.13240019337659
0.6710532111580196,0.45124083687488753,1.3884350766971414,574.3686681009664,84.8209251010413,876.0219090785462,11.655696386128472,0.7503551960844655,1.7304448194725333
2.819303616926657,0.21434753211416596,1.1643612749672996,514.0712118552656,83.51415826872503,937.5704661352017,15.790279789659401,1.0,2.456662616337309
6.477710684980936,0.61033764516715,0.40354914316312523,133.7273252760856,64.29845831829275,894.5818995327969,26.43471055953207,0.8329252269972902,2.2969694154515463
8.130217131514923,0.425006986215827,9.572327986714896,321.3817395820577,54.10735118194492,507.43173468178554,35.88435952223643,0.7538364494076975,5.340865606714601
6.705484044072431,0.3077514791520938,0.38451708838146015,234.94961745049784,70.27796313242408,937.0885380496699,21.096462795605586,0.8957211567066802,1.3456501490005885
3.7223720795092854,0.8469977586612019,1.4435585170163387,398.6808053274973,68.53095090167892,795.3306122786967,22.52532698936261,0.6951465254385109,2.012905699775745
4.049366750573416,0.14036186867217496,5.287373689642595,382.927091044415,75.02896624343693,789.6891281774858,19.056553906839447,0.8129845356024595,1.715462621265333
5.5889608997122755,0.48393136968758627,1.6190541638723714,307.2935292745682,67.66647406387155,858.8907631380401,29.199924288597806,0.780153595216278,4.774267789341942
7.0012819172422125,0.25471645079358124,7.414546595869668,145.50304658099117,60.156115443461125,598.685843469033,37.63942831703484,0.7333050652199297,4.454143695727031
9.075366644182804,0.5295357013736232,3.846281973295242,591.1191287000534,56.60157769537505,683.3559745740465,27.43902371354796,0.6624718683050277,3.029674272615261
2.225179174180596,0.8578686198892115,0.6188148408595117,164.47566997614183,63.51710402183561,867.9276735301939,30.281743550267624,0.8650127479522277,3.8358009070552725
2.825776561565618,0.769563568686039,1.3664185413485468,605.9836089814999,69.81670945688762,907.802255233335,20.01880912542228,0.8501447111529643,2.0922229148074636
2.1925192326941594,0.6679731544217204,3.152884735872685,223.74002234242525,75.05106609809428,788.5398907600113,14.605538517675356,0.7848528974110871,2.5375871308004037
0.7566363462762716,0.7284117847667383,0.5304041795820441,270.6915966860395,77.26783322273899,849.5411080243465,27.48381706038307,0.78819710136791,3.300965520017354
1.8672370083006042,0.6854577823603899,4.887031694729173,128.39269667863655,67.65898027047427,666.9570026362369,17.931704297657674,0.7376002914454474,1.6800267202645225
5.892748060606349,0.5398624762283145,2.4658166175642404,446.36991662647654,58.41614534774833,875.0678639052644,43.83968883674827,0.8652144965432373,4.474986664099757
4.296503186798542,0.15540360314261348,2.652210163657027,498.6439578757703,72.28342118880803,962.1691901703069,16.734545082783228,0.87851943138483,2.823492159637117
17.327238076451017,0.6236338151161005,2.6250379789787592,216.05957314169183,30.751310617562304,719.0552476118088,39.02729658663449,0.7891961584616211,5.5835665913796415
0.36497339156420633,0.4588091000236265,1.2035062527143443,111.17184203795163,77.46173052646976,932.4758365455946,5.906012236552858,0.8448109421229613,0.12465112262317923
0.7879943367622158,0.26305286838488107,0.8311049890620428,539.8975993822389,90.88889628053545,963.7921814668902,4.954132067092216,0.879743312276044,0.9815236955910452
0.27897205558741295,0.7404810338262559,5.115737506653883,212.45339429540957,74.00249157582915,683.095423157954,28.74899234365192,0.6333409098970529,3.5114717029290836
3.0638483375172116,0.8728098134134759,2.866251427390265,165.4450645928734,70.31016998288834,793.7372311385284,18.617582360837147,0.6447585740252073,3.5016903040624996
6.379459813435511,0.7455077956550314,2.1287446010664706,230.39206160321442,59.74020214383925,750.720596195622,39.99355327101091,0.7416217552630117,6.474631282916418
5.235860326312505,0.4141364580280716,2.5380886694339684,236.47494396167156,62.059776927982696,915.805930611838,27.74270552154301,0.8915577085687998,3.5995890535630353
18.31960223563012,0.6297881173611821,2.023237860705788,275.87524762011543,26.434208480627955,842.6126757809665,48.29805665870695,0.8337630329656301,5.543101375360834
2.856489224896123,0.1212283281123281,2.6140932989205767,92.23903640702585,79.404143535751,873.003003759822,6.904010880998696,0.8567916290255709,2.250581406713312
1.2099157899189867,0.2068463380851366,2.0010925784135307,143.2559230670532,83.87399464646482,841.631111406374,14.524326535626699,0.8967038104837591,1.4392554236359971
0.3769423587648373,0.13137753759698184,5.561298805207712,627.9884094137338,85.55017271512577,748.453434564721,5.545100452439217,0.6610885431463576,2.0132375378669525
2.1363831427055304,0.38607572378728583,0.7570688862514701,338.47229296272627,72.01317595564458,874.8870768266448,21.929306670630588,0.7970263456169046,2.2474707608006215
1.2425800486406393,0.20418985240380572,3.534133064236676,229.64206860693807,90.89105685794665,867.708239327352,7.585550060472805,0.8869913511775044,1.475649330606655
3.1685927942727234,0.24185978975896297,3.8898906566107443,71.84454912894398,88.43177548962707,903.0512433502203,7.9728377922565254,0.9073700947145834,0.9076537466270989
10.59027315675488,0.946213004263695,1.6361357866488473,417.21703412756364,34.322017069653995,777.1886987189687,54.365651916863186,0.7556882188651729,6.664633698331121
2.5356286922963753,0.6044358225730456,2.54603828950411,378.5308283898719,70.76552553228647,748.6838835138532,18.671267432555073,0.8284293554946385,2.6990871576037545
4.552727625592745,0.5842755832261222,1.5115215687032992,339.6663067047316,66.71921243626151,836.588378314088,21.799925233489923,0.7965963955158784,3.391397043237956
10.264643968942233,0.6016621836485758,2.6992103688487563,554.8901366120206,50.2463643689415,826.3577689157906,36.27982808142314,0.8251332382920438,5.795300513696696
11.818586113137533,0.150601218264198,1.0817286647745812,169.80767175173227,48.49303404888411,915.6198572010081,37.115778668718264,0.8822551813736879,3.6775658352623757
4.353034687298583,0.7712041994971293,4.212381105799345,378.814523277183,64.48179589484833,714.408114869654,12.647900589937635,0.7207713415733064,0.8303161735837159
4.039511326118937,0.5854658556756651,2.2617306364132848,152.71978653923875,65.13253921604908,927.9654473883779,26.19206537239436,0.8140236800173433,3.431171343153647
5.071001051779811,0.625997977335732,5.369298416004494,77.46734518077716,62.93522687288164,691.3160580509401,23.793655148723456,0.7074727359018761,3.978999953820515
8.656224430212333,0.6390628037607754,1.1669165635964076,638.4055574608576,46.821413444865684,790.6683952838634,40.89726059953789,0.7816320254353947,6.237076075634469
2.3133891934178354,0.47697244574971814,2.649069546218778,358.6580549589772,71.63549446193059,893.1251519557937,27.98802971135346,0.8528941333877569,3.2514080685132094
3.6320128183161327,0.36075585768831725,1.419625459215902,205.6322331181311,76.28102329014396,844.4555840030622,18.951231382097493,0.8670176344965367,2.3874587960812295
4.43789064195212,0.6582840509647482,0.9658864130395972,227.1672538087284,76.01907123852064,782.3153818743623,17.05819906176958,0.7069917681162435,2.494257215871796
8.852155890004902,0.5682301917257835,1.1262385480324304,288.7991900481394,56.08176494684417,867.7749763433411,33.56640941837669,0.7335893489987382,6.325541847387431
2.1061236582516356,0.6244240384693118,2.0170406151724487,400.9213675815434,74.96461480246927,827.0963096646061,11.209615414322283,0.7655580858294929,2.7768445728147233
1.7355570725869598,0.3442927014364195,0.9484313960480885,209.43507936532973,80.94984403328353,852.1863169371846,18.080002217085372,0.7600348831238237,0.7213280491972838
3.5770802042682086,0.409307384599537,2.8084012140981693,355.04313622778955,73.44910656166796,808.0757125477872,12.409845797344731,0.7782916713628127,2.4748643195175775
1.8771867053066662,0.23664419644619167,3.283777940421141,256.9242426559867,89.8074727903588,814.6936351690982,16.143870785095736,0.8223671729022985,1.6912759072155588
0.33465226407071497,0.38522561254446636,2.204945030312488,432.4369495124319,93.30370363942627,874.7425899275162,0.0,0.8980796601295128,2.400362724712017
0.4975574683888975,0.11502892888872676,1.7177646420046933,618.5277865162988,83.43814080281611,853.3932142777438,19.929848716037775,0.822798036926887,4.027839110332779
3.5854823138498695,0.1810953162407735,5.907333077475492,149.78300747398373,89.94289319552637,734.6773920999894,7.070219175690749,0.7495091048699505,3.6341181799667206
1.0345007338238261,0.3523438704640156,6.972007755777607,197.45551969149872,81.89359136835108,628.5922430545054,11.218698790231084,0.6878867146078055,1.752807226527455
0.293488901813421,0.8086790388259949,0.8640979825404483,208.41624696821174,68.05004696298627,895.85824271385,28.57501816808271,0.8867050329164364,3.436081707990891
1.3762776674098793,0.38959856103224466,2.2840279105950247,148.3559859626061,79.28454038040645,784.728438476815,13.149280723941038,0.7424127462285782,2.361857248192561
2.174733055127434,0.6174466941786518,0.2054959835740584,325.4869200921448,69.57432720779332,794.6227100237388,23.183619951524836,0.7737680074108967,1.7238662824496707
2.526763339629816,0.7350416358064678,7.917786060026144,239.56928060099077,63.735764515063664,565.9794479633642,40.5458559636005,0.6010730328135054,5.161064271224183
5.23562059605503,0.27164889908890394,4.588704840687015,161.43243445020119,63.36892081679165,864.5196020164751,23.503155166371776,0.7602214073511641,3.9447962259630573
1.7554597586152947,0.14755041679929864,0.9478811056662533,59.69862278125393,82.963712547921,927.7704834278728,6.442800732929987,0.9424312146941951,0.0
5.204342957948952,0.7479928124590571,6.573205090678535,254.07705300965978,56.09603689062459,606.7769325690095,37.03497177370505,0.6904931145521631,5.89554971376043
0.4011341347083134,0.4460286539261473,0.4752718434090838,451.62158479097104,80.50191467334125,920.4612012263917,5.121870178125283,0.7730572315164785,0.0
0.784467970388682,0.23520762037190432,3.689304671307896,85.50821896594331,93.91276360874751,787.8509383260966,11.603707917518776,0.8883852592684311,1.6402894044747025
2.603375667833797,0.44133351411207333,7.552527857106952,545.9089094717052,71.53607661272751,623.264224095442,21.49786150417535,0.7449728824067503,5.060790726536517
1.9028045499339497,0.4724340231856797,1.3344891039331852,306.2023537437954,78.70758179858926,701.0247748870476,28.29486183893006,0.6920025727132311,3.393289523761784
4.9904040165493155,0.3005612186033784,2.0557253898388557,382.32257454608765,76.40257266357936,853.9549589452355,16.098955424050253,0.7079163845801635,0.0
8.87549092723796,0.5666396852757765,4.008575410662603,146.91896984718485,49.01936171818992,748.5453627453277,37.95293009093183,0.7714937606156498,3.1403551341293383
10.876355607057537,0.9136791732389177,1.2274816888019062,1004.4175521028005,37.685526805644834,899.5553458945326,43.921483117901666,0.866130256635755,6.7550986112787745
7.873843121058623,0.6666181583816997,3.760605572480772,355.4435067017767,47.27803419978804,748.1280164543322,31.57654016544084,0.7664965205202976,6.050330036646903
4.1128192856291514,0.572556272444722,1.9232758684007212,261.92203707085724,69.93081294972869,982.726969895229,27.147030600046737,0.9224792278914874,2.5343469032711146
4.138532033499537,0.5187014549628362,1.163588211927741,181.7955391095514,58.800023171912606,862.3254487399064,23.241948759400444,0.7687421673325865,3.4068765322025167
3.5957231343077343,0.4159401426020637,4.20283184320008,229.5061588791879,73.43131848802891,857.2648253688601,8.112497871744322,0.8155051533540608,0.9197918819663056
7.909219525643124,0.4688826422262948,2.4378532036741376,127.88782721824118,58.96796443130559,799.189290497987,28.168080654553393,0.731902592662599,1.4790309623991522
5.047464789752711,0.5588244865055934,0.5302754981995319,121.27943791253979,64.13087895172812,887.8548315139006,15.488182563471867,0.7872017070323454,3.2354190702047223
1.8614379214345957,0.30872823861433735,2.217055053966792,207.26951503070663,87.41869934466526,800.3385830884868,10.129162664003115,0.7546538395574223,2.612971366855363
0.9441137878172935,0.4685753121779432,6.468160921979917,210.3964867791534,75.9749920583375,637.6772890600159,23.48168168656301,0.6332526561356169,3.372323080384677
1.2069156536796872,0.16230739759502458,5.24515948474235,422.8456755370697,87.13781452416983,698.8240170822661,5.2521278822341975,0.7359774033663466,0.9640027933509023
0.5019975333512315,0.5640765135589453,2.4428380967604415,408.3825683275045,77.1977834087006,803.5391090281352,11.296376230394284,0.8519505046763818,1.866500994602261
5.838662372184264,0.507277397187143,2.5385744942271966,196.30831550064727,65.58793405053817,795.4176438379309,21.635897705956175,0.7829122690036003,4.470192150809765
0.77798271669641,0.34856590934466536,3.5631770118079977,543.7444076874518,89.86833704980293,885.5441123455058,8.616653493309103,0.77381666185809,1.7300800698097054
3.8459973867341066,0.4612261443185026,0.979229264733823,401.9508793697357,76.15190238188144,883.1034451103278,11.380348810356242,0.805781922896999,2.4063634332789463
3.9168482956099875,0.27033942425800367,0.8391205707614873,177.7499404050983,75.4345161238115,884.0699234698513,14.009102908113249,0.8324352035336263,0.1931881941238931
2.5566856447084447,0.3852493696607022,6.629649215679615,448.8001989234222,73.17802444617273,729.0572312617037,18.33438831120969,0.7747668298366982,3.1542101571520735
1.11479537015105,0.6000333534520953,2.708305491591471,362.96295234009114,79.279857790394,826.9000581843745,9.589242675869063,0.7509532043676225,3.0323269316815793
3.129310373292293,0.9354571238853541,2.527185734552139,303.50203855399707,57.68347953566691,767.4663288793375,24.847699375963447,0.7392565720211671,2.700247682430948
3.865313658711152,0.299575414742461,2.9780918341824467,372.7937315280038,77.29916840128864,877.4509487266547,12.500228774518064,0.9295306440533365,2.994759134366603
4.203967456242689,0.4745147860222444,3.0839493922218972,495.3549435297906,75.9805279111658,776.1049748840289,11.689639491690816,0.7551820119852413,4.105551052644391
7.183797729828232,0.6713421542467068,1.5253556311455836,376.5615126813268,60.428717263536214,775.4397824290235,15.832667074624876,0.7820297950724044,2.208442514825087
5.61352759164727,0.3378096472583968,0.32783354416941957,308.78896357006187,65.72507284693391,1014.0981399003659,17.69584026419794,0.9037603683373661,2.489899148802865
1.0549411007036356,0.7075625334502674,2.334246557229875,486.43051325832954,70.92014996614373,749.0526993362198,16.68444393483548,0.6882689514119933,3.60787024676701
3.69938859945688,0.34142560098101354,1.4825585219404276,164.85088179323785,82.0075336337208,895.5666162380346,15.010911691403276,0.8319398796026327,1.3276406633141826
3.590233102386323,0.5836112971081172,0.8939789754559679,373.6909804094369,70.70836296847496,852.3719927283454,17.147224226148403,0.8632492084477814,0.0
5.304031682171952,0.3132313221992282,2.032535493003312,367.563378067009,74.54754769088989,905.5608855552206,9.014074521624265,0.8526272740521353,5.167886074136453
5.87475381741561,0.5858706940924083,5.185246134941363,446.8341749050496,62.91793219525084,620.8450416324891,33.72279165731035,0.6081523599110071,5.499560526417975
1.064182856023045,0.8180613220133311,5.961777696606355,155.1342677177507,73.34308748211275,588.4986586475095,31.05389969279372,0.7105853131365811,3.0489024075661835
1.16696637045421,0.6833249073403013,0.47434194584768175,216.34199041922457,77.43285997336072,991.2069147604818,22.194031466340768,0.9177527386367633,2.358118798953912
6.156885364713666,0.15985976227922777,4.081510350227365,185.8429520943853,73.93010824743429,914.5305425225457,30.946125623410268,0.7888255403825324,2.5772077981895105
1.4089675514464641,0.438029183475212,1.4390619400118576,514.2791426193471,70.98380898892486,885.8128476216468,24.14649452045288,0.8580158029041226,2.7308974709491123
8.116770151095034,0.7578331686030904,2.41317112206267,151.47277745832844,53.455049237547364,738.0440213765979,28.851086375324467,0.7975658440504892,1.7950383848805092
7.5293325493114605,0.5326024318023199,1.6978285218812896,396.51071290214315,63.472829701782615,790.019185161991,28.27966514543244,0.7668618877343091,5.118245724200172
10.676097291318658,0.7097474984204989,3.830367341909639,66.66765026834246,37.82568312895422,680.5913452278223,48.46795907948692,0.7728556436264868,4.3402796571035775
0.7550094822518276,0.8078775275928827,7.487514483544394,332.4711289339784,80.2673950294152,531.0725235203481,11.017871937876437,0.6278188843125768,2.6475693877287454
16.916333770163416,0.2531445228606382,4.572112936096524,152.55439496006213,37.304530366965366,882.9668880745303,43.33855137453607,0.671958656979789,4.796603194591821
4.990581731605923,0.8760872336894319,9.457042125681584,139.13652100421655,60.97108787165149,511.626982199267,26.925158076502132,0.6484834209897541,4.7362973107995145
1.3952994193951482,0.8925962585627708,4.456916605948541,204.95524495872485,73.26930038093624,653.9391533025843,24.16807565819439,0.822607724779427,4.339785861105289
2.9034890655878134,0.3083630048499065,1.7185240717019852,266.6047688618745,77.70880714265287,864.964825634122,21.9899302448572,0.8017685952434702,3.42522106946844
9.409258605608679,0.27982530354716206,5.0720231591389675,415.21933966578376,66.82687673495832,730.2133095183322,23.144548002626102,0.8163585778597671,2.7670133754075654
6.858118173799238,0.15793945527495534,3.305492995503511,1453.6009905430676,66.78314896538933,817.5974118125785,21.428520801305048,0.8809580487699921,4.181958510581003
2.018753735871656,0.7609885507880741,0.6476529044539148,419.3404372741606,73.59342386819256,839.5623802863165,26.974751849750433,0.7464650250117711,2.8759622854930313
